02/27/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
4533, 3150.9912664849544, 2021-02-27 09:52:33.141756
4534, 3152.97301806591, 2021-02-27 09:52:35.123508
4535, 3154.1803514709463, 2021-02-27 09:52:36.330839
4536, 3155.016144090914, 2021-02-27 09:52:37.166634
4537, 3155.2107306449907, 2021-02-27 09:52:37.361221
4538, 3155.2650029169163, 2021-02-27 09:52:37.415493
4539, 3155.9162280749297, 2021-02-27 09:52:38.066718
4540, 3156.209418130922, 2021-02-27 09:52:38.359908
4541, 3156.2657511439174, 2021-02-27 09:52:38.416241
4542, 3156.4888067719294, 2021-02-27 09:52:38.639297
4543, 3156.588762564934, 2021-02-27 09:52:38.739253
4544, 3157.016614523949, 2021-02-27 09:52:39.167104
4545, 3157.2494991020067, 2021-02-27 09:52:39.399989
4546, 3157.765148665989, 2021-02-27 09:52:39.915639
4547, 3158.4915716159157, 2021-02-27 09:52:40.642061
4548, 3158.7241519949166, 2021-02-27 09:52:40.874642
4549, 3160.4880773179466, 2021-02-27 09:52:42.638567
4550, 3160.6360240689246, 2021-02-27 09:52:42.786514
4551, 3161.432448995998, 2021-02-27 09:52:43.582939
4552, 3163.0295181919355, 2021-02-27 09:52:45.180006
4553, 3163.081195898936, 2021-02-27 09:52:45.231686
4554, 3164.1270749419928, 2021-02-27 09:52:46.277565
4555, 3165.4261293309974, 2021-02-27 09:52:47.576619
4556, 3165.559044019901, 2021-02-27 09:52:47.709534
4557, 3165.798977999948, 2021-02-27 09:52:47.949468
4558, 3165.8999476419995, 2021-02-27 09:52:48.050438
4559, 3166.376456290949, 2021-02-27 09:52:48.526946
4560, 3167.2105891619576, 2021-02-27 09:52:49.361079
4561, 3167.32321227598, 2021-02-27 09:52:49.473702
4562, 3167.374402712914, 2021-02-27 09:52:49.524893
4563, 3168.408375419909, 2021-02-27 09:52:50.558859
4564, 3168.5324769899016, 2021-02-27 09:52:50.682967
4565, 3169.5896351030096, 2021-02-27 09:52:51.740124
4566, 3169.9401770439, 2021-02-27 09:52:52.090667
4567, 3170.621555393911, 2021-02-27 09:52:52.772043
4568, 3171.0313641229877, 2021-02-27 09:52:53.181854
4569, 3171.665178412921, 2021-02-27 09:52:53.815667
4570, 3171.82880074298, 2021-02-27 09:52:53.979290
4571, 3172.171645005932, 2021-02-27 09:52:54.322135
4572, 3175.3480014048982, 2021-02-27 09:52:57.498490
4573, 3175.3510846639983, 2021-02-27 09:52:57.501575
4574, 3175.4298317629145, 2021-02-27 09:52:57.580322
4575, 3175.9047674259637, 2021-02-27 09:52:58.055257
4576, 3175.9087175389286, 2021-02-27 09:52:58.059208
4577, 3175.9245382129448, 2021-02-27 09:52:58.075029
4578, 3176.66543490591, 2021-02-27 09:52:58.815924
4579, 3178.2513644589344, 2021-02-27 09:53:00.401850
4580, 3179.2739985919325, 2021-02-27 09:53:01.424488
4581, 3179.462231134996, 2021-02-27 09:53:01.612721
4582, 3179.520625770907, 2021-02-27 09:53:01.671116
4583, 3179.8286984949373, 2021-02-27 09:53:01.979189
4584, 3180.14555685292, 2021-02-27 09:53:02.296043
4585, 3180.473493192927, 2021-02-27 09:53:02.623979
4586, 3181.463681206922, 2021-02-27 09:53:03.614165
4587, 3182.324731763918, 2021-02-27 09:53:04.475221
4588, 3182.8552920279326, 2021-02-27 09:53:05.005781
4589, 3184.766556521994, 2021-02-27 09:53:06.917038
4590, 3185.291690361919, 2021-02-27 09:53:07.442177
4591, 3187.626295426977, 2021-02-27 09:53:09.776776
4592, 3187.843981257989, 2021-02-27 09:53:09.994471
4593, 3188.9970158030046, 2021-02-27 09:53:11.147500
4594, 3189.3195823240094, 2021-02-27 09:53:11.470072
4595, 3190.0815589679405, 2021-02-27 09:53:12.232049
4596, 3190.5165935209952, 2021-02-27 09:53:12.667083
4597, 3191.9188862139126, 2021-02-27 09:53:14.069376
4598, 3193.319867403945, 2021-02-27 09:53:15.470356
4599, 3194.445720165968, 2021-02-27 09:53:16.596210
4600, 3197.2307556779124, 2021-02-27 09:53:19.381239
4601, 3197.3428209020058, 2021-02-27 09:53:19.493311
4602, 3197.763621538994, 2021-02-27 09:53:19.914111
4603, 3198.342955008964, 2021-02-27 09:53:20.493444
4604, 3198.6074067899026, 2021-02-27 09:53:20.757897
4605, 3199.7580888539087, 2021-02-27 09:53:21.908578
4606, 3199.890704069985, 2021-02-27 09:53:22.041194
4607, 3200.741173062008, 2021-02-27 09:53:22.891660
4608, 3201.142487052013, 2021-02-27 09:53:23.292977
4609, 3202.7681400569854, 2021-02-27 09:53:24.918629
4610, 3202.8704336989904, 2021-02-27 09:53:25.020924
4611, 3203.141855772934, 2021-02-27 09:53:25.292346
4612, 3203.8269952909322, 2021-02-27 09:53:25.977485
4613, 3204.2165713439463, 2021-02-27 09:53:26.367061
4614, 3204.5330767929554, 2021-02-27 09:53:26.683567
4615, 3204.559875393985, 2021-02-27 09:53:26.710366
4616, 3204.723379114992, 2021-02-27 09:53:26.873869
4617, 3204.84528311796, 2021-02-27 09:53:26.995773
4618, 3205.527622737922, 2021-02-27 09:53:27.678112
4619, 3206.4388115069596, 2021-02-27 09:53:28.589299
4620, 3206.992784796981, 2021-02-27 09:53:29.143275
4621, 3207.2187261839863, 2021-02-27 09:53:29.369216
4622, 3207.641703711939, 2021-02-27 09:53:29.792193
4623, 3210.3283995559905, 2021-02-27 09:53:32.478883
4624, 3210.5176481329836, 2021-02-27 09:53:32.668138
4625, 3210.873454094981, 2021-02-27 09:53:33.023942
4626, 3210.964239740977, 2021-02-27 09:53:33.114730
4627, 3211.0240745119518, 2021-02-27 09:53:33.174565
4628, 3211.3787249189336, 2021-02-27 09:53:33.529215
4629, 3211.652685327921, 2021-02-27 09:53:33.803175
4630, 3211.786952545983, 2021-02-27 09:53:33.937443
4631, 3211.989930629963, 2021-02-27 09:53:34.140421
4632, 3211.990197605919, 2021-02-27 09:53:34.140688
4633, 3213.8622785219923, 2021-02-27 09:53:36.012766
4634, 3214.087307216949, 2021-02-27 09:53:36.237796
4635, 3218.0103715879377, 2021-02-27 09:53:40.160852
4636, 3218.789585118997, 2021-02-27 09:53:40.940074
4637, 3219.623245200957, 2021-02-27 09:53:41.773735
4638, 3220.8644939439837, 2021-02-27 09:53:43.014983
4639, 3221.4165692409733, 2021-02-27 09:53:43.567059
4640, 3222.0561825749464, 2021-02-27 09:53:44.206672
4641, 3222.3896763219964, 2021-02-27 09:53:44.540166
4642, 3224.2814361819765, 2021-02-27 09:53:46.431920
4643, 3224.406123476918, 2021-02-27 09:53:46.556613
4644, 3224.7955965799047, 2021-02-27 09:53:46.946086
4645, 3225.227119591902, 2021-02-27 09:53:47.377609
4646, 3226.180000644992, 2021-02-27 09:53:48.330490
4647, 3226.8631706850138, 2021-02-27 09:53:49.013661
4648, 3228.0446810369613, 2021-02-27 09:53:50.195165
4649, 3231.4053327349247, 2021-02-27 09:53:53.555818
4650, 3232.232223647996, 2021-02-27 09:53:54.382713
4651, 3233.0671538559254, 2021-02-27 09:53:55.217643
4652, 3233.1415365579305, 2021-02-27 09:53:55.292027
4653, 3234.2573907459155, 2021-02-27 09:53:56.407881
4654, 3235.5821924069896, 2021-02-27 09:53:57.732682
4655, 3235.8613319209544, 2021-02-27 09:53:58.011822
4656, 3236.001796550001, 2021-02-27 09:53:58.152287
4657, 3236.748579078936, 2021-02-27 09:53:58.899064
4658, 3236.795359604992, 2021-02-27 09:53:58.945850
4659, 3237.301803623908, 2021-02-27 09:53:59.452290
4660, 3237.759527617949, 2021-02-27 09:53:59.910017
4661, 3240.1747227339074, 2021-02-27 09:54:02.325205
4662, 3240.596301779966, 2021-02-27 09:54:02.746791
4663, 3240.7957142069936, 2021-02-27 09:54:02.946204
4664, 3242.476402170956, 2021-02-27 09:54:04.626891
4665, 3242.547945663915, 2021-02-27 09:54:04.698436
4666, 3242.889521408011, 2021-02-27 09:54:05.040012
4667, 3244.239917873987, 2021-02-27 09:54:06.390405
4668, 3244.5312704509124, 2021-02-27 09:54:06.681760
4669, 3245.4905584569788, 2021-02-27 09:54:07.641048
4670, 3246.3398270870093, 2021-02-27 09:54:08.490317
4671, 3248.1005423199385, 2021-02-27 09:54:10.251031
4672, 3248.178977757925, 2021-02-27 09:54:10.329468
4673, 3249.032868425944, 2021-02-27 09:54:11.183357
4674, 3249.0602599929553, 2021-02-27 09:54:11.210750
4675, 3249.6750030269613, 2021-02-27 09:54:11.825487
4676, 3249.7604502609465, 2021-02-27 09:54:11.910940
4677, 3250.7134912189795, 2021-02-27 09:54:12.863978
4678, 3250.723051300971, 2021-02-27 09:54:12.873541
4679, 3250.8911310979165, 2021-02-27 09:54:13.041621
4680, 3255.877042867942, 2021-02-27 09:54:18.027524
4681, 3256.3536832799437, 2021-02-27 09:54:18.504173
4682, 3257.1901246939087, 2021-02-27 09:54:19.340614
4683, 3257.4115885169012, 2021-02-27 09:54:19.562078
4684, 3257.9281799650053, 2021-02-27 09:54:20.078666
4685, 3258.319601601921, 2021-02-27 09:54:20.470092
4686, 3261.024266052991, 2021-02-27 09:54:23.174750
4687, 3261.3998781639384, 2021-02-27 09:54:23.550368
4688, 3261.7836290689884, 2021-02-27 09:54:23.934119
4689, 3262.873943094979, 2021-02-27 09:54:25.024432
4690, 3263.1280809380114, 2021-02-27 09:54:25.278571
4691, 3263.622349475976, 2021-02-27 09:54:25.772839
4692, 3263.740577876917, 2021-02-27 09:54:25.891068
4693, 3264.409461361007, 2021-02-27 09:54:26.559951
4694, 3265.1956640928984, 2021-02-27 09:54:27.346154
4695, 3265.582260384923, 2021-02-27 09:54:27.732751
4696, 3267.809178049909, 2021-02-27 09:54:29.959663
4697, 3268.692616155953, 2021-02-27 09:54:30.843106
4698, 3269.717364968965, 2021-02-27 09:54:31.867854
4699, 3270.9744976689108, 2021-02-27 09:54:33.124986
4700, 3271.3881764139514, 2021-02-27 09:54:33.538666
4701, 3271.848215742968, 2021-02-27 09:54:33.998706
4702, 3272.877226726967, 2021-02-27 09:54:35.027716
4703, 3273.062978109927, 2021-02-27 09:54:35.213468
4704, 3273.698209682014, 2021-02-27 09:54:35.848700
4705, 3276.529161682003, 2021-02-27 09:54:38.679646
4706, 3276.6926032189513, 2021-02-27 09:54:38.843093
4707, 3276.702644457924, 2021-02-27 09:54:38.853135
4708, 3278.1626877489034, 2021-02-27 09:54:40.313176
4709, 3278.2967622199794, 2021-02-27 09:54:40.447252
4710, 3278.7464388799854, 2021-02-27 09:54:40.896929
4711, 3280.83393847791, 2021-02-27 09:54:42.984427
4712, 3281.1773080369458, 2021-02-27 09:54:43.327798
4713, 3281.4058302139165, 2021-02-27 09:54:43.556320
4714, 3281.8351423409767, 2021-02-27 09:54:43.985632
4715, 3282.420378568, 2021-02-27 09:54:44.570868
4716, 3283.61523358291, 2021-02-27 09:54:45.765723
4717, 3283.9031690229895, 2021-02-27 09:54:46.053659
4718, 3285.120140529005, 2021-02-27 09:54:47.270627
4719, 3285.3982023369754, 2021-02-27 09:54:47.548692
4720, 3285.977940474986, 2021-02-27 09:54:48.128429
4721, 3286.426170576946, 2021-02-27 09:54:48.576660
4722, 3287.3683783559827, 2021-02-27 09:54:49.518868
4723, 3287.391801049933, 2021-02-27 09:54:49.542291
4724, 3288.597288257908, 2021-02-27 09:54:50.747770
4725, 3288.818849817966, 2021-02-27 09:54:50.969340
4726, 3288.980818783981, 2021-02-27 09:54:51.131308
4727, 3289.355102444999, 2021-02-27 09:54:51.505592
4728, 3292.4263585439185, 2021-02-27 09:54:54.576843
4729, 3292.9044927299256, 2021-02-27 09:54:55.054982
4730, 3293.704866949003, 2021-02-27 09:54:55.855356
4731, 3293.8786930069327, 2021-02-27 09:54:56.029181
4732, 3293.9730983589543, 2021-02-27 09:54:56.123588
4733, 3294.607105618925, 2021-02-27 09:54:56.757590
4734, 3296.157691166969, 2021-02-27 09:54:58.308179
4735, 3296.4052800339414, 2021-02-27 09:54:58.555770
4736, 3297.3546604108997, 2021-02-27 09:54:59.505150
4737, 3297.498204253963, 2021-02-27 09:54:59.648694
4738, 3299.299180489965, 2021-02-27 09:55:01.449669
4739, 3299.6874271399574, 2021-02-27 09:55:01.837917
4740, 3300.8559015709907, 2021-02-27 09:55:03.006391
4741, 3303.4448083119933, 2021-02-27 09:55:05.595296
4742, 3304.2417017749976, 2021-02-27 09:55:06.392189
4743, 3304.3262634939747, 2021-02-27 09:55:06.476754
4744, 3305.3036146989325, 2021-02-27 09:55:07.454104
4745, 3306.0401028780034, 2021-02-27 09:55:08.190593
4746, 3307.1610020289663, 2021-02-27 09:55:09.311492
4747, 3307.294446536922, 2021-02-27 09:55:09.444937
4748, 3307.72296112997, 2021-02-27 09:55:09.873451
4749, 3307.8026422159746, 2021-02-27 09:55:09.953132
4750, 3308.2392351939343, 2021-02-27 09:55:10.389725
4751, 3308.6006584459683, 2021-02-27 09:55:10.751149
4752, 3308.8828136589145, 2021-02-27 09:55:11.033304
4753, 3309.345588941942, 2021-02-27 09:55:11.496079
4754, 3309.9858821149683, 2021-02-27 09:55:12.136372
4755, 3310.0409477339126, 2021-02-27 09:55:12.191438
4756, 3310.050074637984, 2021-02-27 09:55:12.200565
4757, 3311.528438134934, 2021-02-27 09:55:13.678927
4758, 3313.650433099945, 2021-02-27 09:55:15.800923
4759, 3316.1397290389286, 2021-02-27 09:55:18.290218
4760, 3316.3689261249965, 2021-02-27 09:55:18.519416
4761, 3316.5071470229886, 2021-02-27 09:55:18.657637
4762, 3317.439827733906, 2021-02-27 09:55:19.590318
4763, 3319.1924153879518, 2021-02-27 09:55:21.342901
4764, 3320.156774333911, 2021-02-27 09:55:22.307263
4765, 3320.962510947953, 2021-02-27 09:55:23.112998
4766, 3321.1885654419893, 2021-02-27 09:55:23.339056
4767, 3321.9512275259476, 2021-02-27 09:55:24.101717
4768, 3322.718961531995, 2021-02-27 09:55:24.869451
4769, 3323.205976067926, 2021-02-27 09:55:25.356466
4770, 3324.2716569029726, 2021-02-27 09:55:26.422146
4771, 3324.599978461978, 2021-02-27 09:55:26.750467
4772, 3324.7415456279414, 2021-02-27 09:55:26.892036
4773, 3325.2681214750046, 2021-02-27 09:55:27.418611
4774, 3326.76053955697, 2021-02-27 09:55:28.911029
4775, 3327.505408184952, 2021-02-27 09:55:29.655898
4776, 3327.6658726439346, 2021-02-27 09:55:29.816363
4777, 3329.080698687001, 2021-02-27 09:55:31.231188
4778, 3329.565386220929, 2021-02-27 09:55:31.715874
4779, 3329.8766068549594, 2021-02-27 09:55:32.027097
4780, 3330.424103488913, 2021-02-27 09:55:32.574593
4781, 3330.951106376946, 2021-02-27 09:55:33.101595
4782, 3332.4199395999312, 2021-02-27 09:55:34.570429
4783, 3332.6542218219256, 2021-02-27 09:55:34.804712
4784, 3332.9352781299967, 2021-02-27 09:55:35.085768
4785, 3333.232404154958, 2021-02-27 09:55:35.382894
4786, 3333.302626282908, 2021-02-27 09:55:35.453117
4787, 3333.4666856349213, 2021-02-27 09:55:35.617176
4788, 3334.975583227002, 2021-02-27 09:55:37.126071
4789, 3335.11847321596, 2021-02-27 09:55:37.268963
4790, 3335.778883985011, 2021-02-27 09:55:37.929371
4791, 3336.8718376819743, 2021-02-27 09:55:39.022327
4792, 3337.2222445189254, 2021-02-27 09:55:39.372735
4793, 3338.207436546916, 2021-02-27 09:55:40.357926
4794, 3341.512729498907, 2021-02-27 09:55:43.663217
4795, 3342.164416920976, 2021-02-27 09:55:44.314906
4796, 3342.5079476609826, 2021-02-27 09:55:44.658437
4797, 3342.8637732069474, 2021-02-27 09:55:45.014263
4798, 3343.365175687941, 2021-02-27 09:55:45.515666
4799, 3344.244354040944, 2021-02-27 09:55:46.394844
4800, 3346.8609433539677, 2021-02-27 09:55:49.011432
4801, 3349.779572291998, 2021-02-27 09:55:51.930055
4802, 3350.0686718620127, 2021-02-27 09:55:52.219162
4803, 3351.8099965979345, 2021-02-27 09:55:53.960483
4804, 3352.3884183239425, 2021-02-27 09:55:54.538907
4805, 3353.511490129982, 2021-02-27 09:55:55.661979
4806, 3354.00682998891, 2021-02-27 09:55:56.157320
4807, 3354.088566860999, 2021-02-27 09:55:56.239057
4808, 3354.093432120979, 2021-02-27 09:55:56.243923
4809, 3354.099739372963, 2021-02-27 09:55:56.250230
4810, 3354.3235428889748, 2021-02-27 09:55:56.474033
4811, 3355.2945253819926, 2021-02-27 09:55:57.445015
4812, 3355.74483597395, 2021-02-27 09:55:57.895326
4813, 3356.7177339089103, 2021-02-27 09:55:58.868223
4814, 3357.1296444989275, 2021-02-27 09:55:59.280134
4815, 3357.421470586909, 2021-02-27 09:55:59.571958
4816, 3358.1627060209867, 2021-02-27 09:56:00.313194
4817, 3358.1907472719904, 2021-02-27 09:56:00.341238
4818, 3359.2990780239925, 2021-02-27 09:56:01.449567
4819, 3359.890300517902, 2021-02-27 09:56:02.040787
4820, 3361.306976687978, 2021-02-27 09:56:03.457464
4821, 3361.5546989350114, 2021-02-27 09:56:03.705189
4822, 3361.650361746899, 2021-02-27 09:56:03.800852
4823, 3362.2679631659994, 2021-02-27 09:56:04.418448
4824, 3362.6547228349373, 2021-02-27 09:56:04.805209
4825, 3363.2773632509634, 2021-02-27 09:56:05.427849
4826, 3363.944091151003, 2021-02-27 09:56:06.094578
4827, 3365.499277903931, 2021-02-27 09:56:07.649766
4828, 3365.837981380988, 2021-02-27 09:56:07.988471
4829, 3367.2996896459954, 2021-02-27 09:56:09.450175
4830, 3367.3261799069587, 2021-02-27 09:56:09.476670
4831, 3367.4540081109153, 2021-02-27 09:56:09.604498
4832, 3368.674963310943, 2021-02-27 09:56:10.825452
4833, 3368.7013373879017, 2021-02-27 09:56:10.851828
4834, 3368.702407330973, 2021-02-27 09:56:10.852898
4835, 3368.7322496769484, 2021-02-27 09:56:10.882740
4836, 3368.972841609968, 2021-02-27 09:56:11.123332
4837, 3369.107676644926, 2021-02-27 09:56:11.258167
4838, 3370.3303500299808, 2021-02-27 09:56:12.480840
4839, 3371.720585791976, 2021-02-27 09:56:13.871074
4840, 3372.51800169691, 2021-02-27 09:56:14.668492
4841, 3372.8985757139744, 2021-02-27 09:56:15.049066
4842, 3373.963356820983, 2021-02-27 09:56:16.113847
4843, 3375.9365840839455, 2021-02-27 09:56:18.087069
4844, 3375.9562539729523, 2021-02-27 09:56:18.106744
4845, 3375.979538404965, 2021-02-27 09:56:18.130029
4846, 3376.128864423954, 2021-02-27 09:56:18.279354
4847, 3376.4049321470084, 2021-02-27 09:56:18.555422
4848, 3376.5965834049275, 2021-02-27 09:56:18.747074
4849, 3376.82573271601, 2021-02-27 09:56:18.976223
4850, 3378.056829103967, 2021-02-27 09:56:20.207318
4851, 3378.8630099259317, 2021-02-27 09:56:21.013500
4852, 3380.054889324936, 2021-02-27 09:56:22.205378
4853, 3380.074739413918, 2021-02-27 09:56:22.225230
4854, 3381.6995477379533, 2021-02-27 09:56:23.850035
4855, 3381.775874057901, 2021-02-27 09:56:23.926364
4856, 3381.947533060913, 2021-02-27 09:56:24.098023
4857, 3383.29740832292, 2021-02-27 09:56:25.447897
4858, 3383.4052185859764, 2021-02-27 09:56:25.555709
4859, 3383.433997523971, 2021-02-27 09:56:25.584488
4860, 3384.618978910963, 2021-02-27 09:56:26.769468
4861, 3385.344200135907, 2021-02-27 09:56:27.494690
4862, 3386.8664486350026, 2021-02-27 09:56:29.016938
4863, 3387.0323538929224, 2021-02-27 09:56:29.182844
4864, 3388.014417173923, 2021-02-27 09:56:30.164906
4865, 3388.2751932519022, 2021-02-27 09:56:30.425681
4866, 3390.154735235963, 2021-02-27 09:56:32.305224
4867, 3390.3419707010034, 2021-02-27 09:56:32.492461
4868, 3391.0888010269264, 2021-02-27 09:56:33.239291
4869, 3391.8682998639997, 2021-02-27 09:56:34.018790
4870, 3392.2306419109227, 2021-02-27 09:56:34.381132
4871, 3392.274966369965, 2021-02-27 09:56:34.425456
4872, 3392.3211054799613, 2021-02-27 09:56:34.471596
4873, 3392.4424153380096, 2021-02-27 09:56:34.592905
4874, 3392.755482740933, 2021-02-27 09:56:34.905973
4875, 3393.504092768999, 2021-02-27 09:56:35.654580
4876, 3394.7814580129925, 2021-02-27 09:56:36.931946
4877, 3395.4563095800113, 2021-02-27 09:56:37.606799
4878, 3396.017327999929, 2021-02-27 09:56:38.167818
4879, 3396.0627066789893, 2021-02-27 09:56:38.213197
4880, 3396.7533489459893, 2021-02-27 09:56:38.903839
4881, 3397.021516711917, 2021-02-27 09:56:39.172007
4882, 3397.704929520958, 2021-02-27 09:56:39.855419
4883, 3398.499528579996, 2021-02-27 09:56:40.650012
4884, 3398.763755160966, 2021-02-27 09:56:40.914244
4885, 3399.5748699969845, 2021-02-27 09:56:41.725358
4886, 3402.013485695934, 2021-02-27 09:56:44.163970
4887, 3402.069331659004, 2021-02-27 09:56:44.219821
4888, 3402.6392212730134, 2021-02-27 09:56:44.789710
4889, 3402.676207648008, 2021-02-27 09:56:44.826697
4890, 3403.553485577926, 2021-02-27 09:56:45.703975
4891, 3403.5552196200006, 2021-02-27 09:56:45.705710
4892, 3403.670988355996, 2021-02-27 09:56:45.821479
4893, 3404.859091795981, 2021-02-27 09:56:47.009579
4894, 3405.235060832929, 2021-02-27 09:56:47.385551
4895, 3405.663441582001, 2021-02-27 09:56:47.813931
4896, 3405.6639029999496, 2021-02-27 09:56:47.814393
4897, 3406.101301281946, 2021-02-27 09:56:48.251791
4898, 3406.4699776970083, 2021-02-27 09:56:48.620468
4899, 3406.6970517169684, 2021-02-27 09:56:48.847542
4900, 3407.2632427279605, 2021-02-27 09:56:49.413732
4901, 3408.4473187329713, 2021-02-27 09:56:50.597801
4902, 3409.7373765639495, 2021-02-27 09:56:51.887865
4903, 3410.3754062859807, 2021-02-27 09:56:52.525896
4904, 3410.4044551439583, 2021-02-27 09:56:52.554945
4905, 3410.879034457961, 2021-02-27 09:56:53.029524
4906, 3411.1212411889574, 2021-02-27 09:56:53.271728
4907, 3411.449777600006, 2021-02-27 09:56:53.600267
4908, 3411.55444597092, 2021-02-27 09:56:53.704936
4909, 3411.5725930539193, 2021-02-27 09:56:53.723083
4910, 3411.6741369089577, 2021-02-27 09:56:53.824627
4911, 3412.014475504984, 2021-02-27 09:56:54.164965
4912, 3414.194228295004, 2021-02-27 09:56:56.344716
4913, 3414.3391233669827, 2021-02-27 09:56:56.489613
4914, 3414.721391017898, 2021-02-27 09:56:56.871881
4915, 3416.4018891019514, 2021-02-27 09:56:58.552378
4916, 3416.4133058119332, 2021-02-27 09:56:58.563796
4917, 3417.3220154719893, 2021-02-27 09:56:59.472505
4918, 3418.585058084922, 2021-02-27 09:57:00.735547
4919, 3418.7093031939585, 2021-02-27 09:57:00.859793
4920, 3420.5244455100037, 2021-02-27 09:57:02.674931
4921, 3420.932149413973, 2021-02-27 09:57:03.082639
4922, 3422.497016925947, 2021-02-27 09:57:04.647505
4923, 3422.652856324916, 2021-02-27 09:57:04.803346
4924, 3422.826991894981, 2021-02-27 09:57:04.977482
4925, 3423.2627999680117, 2021-02-27 09:57:05.413290
4926, 3423.8230878119357, 2021-02-27 09:57:05.973578
