02/24/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 01:53, NE8, 16, Fair, CLR, 8.9, 3.9, , , 71%, 7.8, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
4456, 3234.5677211709553, 2021-02-24 02:53:57.143005
4457, 3234.7611354578985, 2021-02-24 02:53:57.336419
4458, 3234.7981192029547, 2021-02-24 02:53:57.373403
4459, 3235.3403420998948, 2021-02-24 02:53:57.915625
4460, 3235.489824047894, 2021-02-24 02:53:58.065108
4461, 3235.6669844529824, 2021-02-24 02:53:58.242268
4462, 3236.155981560005, 2021-02-24 02:53:58.731265
4463, 3236.231316353893, 2021-02-24 02:53:58.806600
4464, 3237.431327575934, 2021-02-24 02:54:00.006610
4465, 3238.1718163189944, 2021-02-24 02:54:00.747097
4466, 3238.866312858998, 2021-02-24 02:54:01.441590
4467, 3239.20491265296, 2021-02-24 02:54:01.780195
4468, 3239.466588498908, 2021-02-24 02:54:02.041871
4469, 3240.177096189931, 2021-02-24 02:54:02.752379
4470, 3240.337908699992, 2021-02-24 02:54:02.913193
4471, 3240.6815836129244, 2021-02-24 02:54:03.256867
4472, 3242.9343588599004, 2021-02-24 02:54:05.509641
4473, 3243.956100362935, 2021-02-24 02:54:06.531382
4474, 3243.992850854993, 2021-02-24 02:54:06.568135
4475, 3244.305106836953, 2021-02-24 02:54:06.880390
4476, 3245.9622971609933, 2021-02-24 02:54:08.537580
4477, 3246.008915947983, 2021-02-24 02:54:08.584200
4478, 3246.553984575905, 2021-02-24 02:54:09.129268
4479, 3249.37709181197, 2021-02-24 02:54:11.952371
4480, 3249.624986810959, 2021-02-24 02:54:12.200270
4481, 3249.6843089628965, 2021-02-24 02:54:12.259593
4482, 3252.192771742004, 2021-02-24 02:54:14.768053
4483, 3252.9322567449417, 2021-02-24 02:54:15.507540
4484, 3254.1938578579575, 2021-02-24 02:54:16.769141
4485, 3254.8670192488935, 2021-02-24 02:54:17.442302
4486, 3254.928080439917, 2021-02-24 02:54:17.503364
4487, 3256.4835311719216, 2021-02-24 02:54:19.058814
4488, 3256.729774231906, 2021-02-24 02:54:19.305058
4489, 3257.0586560179945, 2021-02-24 02:54:19.633940
4490, 3257.0728974249214, 2021-02-24 02:54:19.648181
4491, 3259.104011573945, 2021-02-24 02:54:21.679290
4492, 3259.882895244984, 2021-02-24 02:54:22.458175
4493, 3260.2429361839313, 2021-02-24 02:54:22.818219
4494, 3260.6832554349676, 2021-02-24 02:54:23.258539
4495, 3261.453542771982, 2021-02-24 02:54:24.028826
4496, 3262.619678069954, 2021-02-24 02:54:25.194959
4497, 3262.827157553984, 2021-02-24 02:54:25.402440
4498, 3263.3111190149793, 2021-02-24 02:54:25.886403
4499, 3263.8119043129263, 2021-02-24 02:54:26.387187
4500, 3263.927861199947, 2021-02-24 02:54:26.503145
4501, 3264.1411434538895, 2021-02-24 02:54:26.716427
4502, 3264.1561890488956, 2021-02-24 02:54:26.731473
4503, 3264.271899792948, 2021-02-24 02:54:26.847184
4504, 3266.1096065659076, 2021-02-24 02:54:28.684890
4505, 3266.4152516259346, 2021-02-24 02:54:28.990535
4506, 3267.087768643978, 2021-02-24 02:54:29.663052
4507, 3267.1369190309197, 2021-02-24 02:54:29.712203
4508, 3267.3612617430044, 2021-02-24 02:54:29.936545
4509, 3267.722180102952, 2021-02-24 02:54:30.297464
4510, 3267.8864677849924, 2021-02-24 02:54:30.461752
4511, 3268.093513486907, 2021-02-24 02:54:30.668797
4512, 3268.552764676977, 2021-02-24 02:54:31.128048
4513, 3269.1248370079556, 2021-02-24 02:54:31.700119
4514, 3270.6436950309435, 2021-02-24 02:54:33.218978
4515, 3271.160348590929, 2021-02-24 02:54:33.735632
4516, 3271.4771044279914, 2021-02-24 02:54:34.052388
4517, 3271.543478976935, 2021-02-24 02:54:34.118763
4518, 3273.0333920059493, 2021-02-24 02:54:35.608675
4519, 3273.080607026932, 2021-02-24 02:54:35.655891
4520, 3273.085541220964, 2021-02-24 02:54:35.660825
4521, 3274.2744151479565, 2021-02-24 02:54:36.849695
4522, 3274.7314188239397, 2021-02-24 02:54:37.306702
4523, 3274.8057154329726, 2021-02-24 02:54:37.380999
4524, 3275.4046359269414, 2021-02-24 02:54:37.979916
4525, 3275.916039441945, 2021-02-24 02:54:38.491323
4526, 3276.5645618569106, 2021-02-24 02:54:39.139845
4527, 3276.7975099199684, 2021-02-24 02:54:39.372794
4528, 3277.34695244499, 2021-02-24 02:54:39.922236
4529, 3277.8775534919696, 2021-02-24 02:54:40.452837
4530, 3278.35750775598, 2021-02-24 02:54:40.932792
4531, 3278.9449461649638, 2021-02-24 02:54:41.520230
4532, 3278.9914774979698, 2021-02-24 02:54:41.566761
4533, 3279.1300664989976, 2021-02-24 02:54:41.705350
4534, 3279.5150982489577, 2021-02-24 02:54:42.090382
4535, 3280.9218520359136, 2021-02-24 02:54:43.497135
4536, 3282.538589117001, 2021-02-24 02:54:45.113872
4537, 3282.859413015889, 2021-02-24 02:54:45.434697
4538, 3283.0778303309344, 2021-02-24 02:54:45.653114
4539, 3285.012469816953, 2021-02-24 02:54:47.587753
4540, 3285.557005871902, 2021-02-24 02:54:48.132289
4541, 3285.9003447919386, 2021-02-24 02:54:48.475628
4542, 3287.040635367972, 2021-02-24 02:54:49.615919
4543, 3287.66880514496, 2021-02-24 02:54:50.244080
4544, 3287.78311007889, 2021-02-24 02:54:50.358394
4545, 3289.7657825769857, 2021-02-24 02:54:52.341060
4546, 3290.2121397269657, 2021-02-24 02:54:52.787423
4547, 3290.436317633954, 2021-02-24 02:54:53.011601
4548, 3290.9611699059606, 2021-02-24 02:54:53.536454
4549, 3290.9909783459734, 2021-02-24 02:54:53.566262
4550, 3291.1839618419763, 2021-02-24 02:54:53.759245
4551, 3291.7468022200046, 2021-02-24 02:54:54.322086
4552, 3291.9557321839966, 2021-02-24 02:54:54.531016
4553, 3292.4002151729073, 2021-02-24 02:54:54.975499
4554, 3293.5517004599096, 2021-02-24 02:54:56.126984
4555, 3293.8040928249247, 2021-02-24 02:54:56.379376
4556, 3293.8211977309547, 2021-02-24 02:54:56.396482
4557, 3293.9561976488912, 2021-02-24 02:54:56.531482
4558, 3296.1234410799807, 2021-02-24 02:54:58.698723
4559, 3296.6260723049054, 2021-02-24 02:54:59.201355
4560, 3297.332264831988, 2021-02-24 02:54:59.907547
4561, 3298.7030904549174, 2021-02-24 02:55:01.278372
4562, 3298.763819721993, 2021-02-24 02:55:01.339103
4563, 3299.9122094749473, 2021-02-24 02:55:02.487488
4564, 3303.780664978898, 2021-02-24 02:55:06.355947
4565, 3304.2367346239043, 2021-02-24 02:55:06.812018
4566, 3304.4512645949144, 2021-02-24 02:55:07.026548
4567, 3305.4489107949194, 2021-02-24 02:55:08.024194
4568, 3306.4227585819317, 2021-02-24 02:55:08.998042
4569, 3306.6267635870026, 2021-02-24 02:55:09.202046
4570, 3306.6892150979256, 2021-02-24 02:55:09.264499
4571, 3306.926534325001, 2021-02-24 02:55:09.501817
4572, 3306.9683245019987, 2021-02-24 02:55:09.543608
4573, 3308.560941582895, 2021-02-24 02:55:11.136224
4574, 3309.8777999769663, 2021-02-24 02:55:12.453080
4575, 3310.7081000119215, 2021-02-24 02:55:13.283383
4576, 3312.003967942903, 2021-02-24 02:55:14.579250
4577, 3313.0756705979584, 2021-02-24 02:55:15.650951
4578, 3313.7242268609116, 2021-02-24 02:55:16.299509
4579, 3313.8839076909935, 2021-02-24 02:55:16.459191
4580, 3314.1010428399313, 2021-02-24 02:55:16.676326
4581, 3314.6687473049387, 2021-02-24 02:55:17.244031
4582, 3320.1571116029518, 2021-02-24 02:55:22.732392
4583, 3321.778060841956, 2021-02-24 02:55:24.353344
4584, 3321.8536201069364, 2021-02-24 02:55:24.428904
4585, 3322.6195968379034, 2021-02-24 02:55:25.194880
4586, 3324.468889892916, 2021-02-24 02:55:27.044172
4587, 3324.886416054913, 2021-02-24 02:55:27.461700
4588, 3325.5835376149043, 2021-02-24 02:55:28.158821
4589, 3326.1295458849054, 2021-02-24 02:55:28.704830
4590, 3326.3680117009208, 2021-02-24 02:55:28.943295
4591, 3326.6626476988895, 2021-02-24 02:55:29.237931
4592, 3326.7790064068977, 2021-02-24 02:55:29.354289
4593, 3327.8889591799816, 2021-02-24 02:55:30.464242
4594, 3328.212044744985, 2021-02-24 02:55:30.787329
4595, 3328.848010845948, 2021-02-24 02:55:31.423294
4596, 3329.997470392962, 2021-02-24 02:55:32.572754
4597, 3330.4716622559354, 2021-02-24 02:55:33.046946
4598, 3330.53777377191, 2021-02-24 02:55:33.113057
4599, 3330.8487539599882, 2021-02-24 02:55:33.424038
4600, 3331.6319444969995, 2021-02-24 02:55:34.207227
4601, 3331.933529729955, 2021-02-24 02:55:34.508814
4602, 3332.4755321519915, 2021-02-24 02:55:35.050816
4603, 3332.9734073498985, 2021-02-24 02:55:35.548691
4604, 3333.563778932905, 2021-02-24 02:55:36.139062
4605, 3333.624052921892, 2021-02-24 02:55:36.199337
4606, 3334.0257897559786, 2021-02-24 02:55:36.601073
4607, 3334.1184171569766, 2021-02-24 02:55:36.693701
4608, 3334.2866340288892, 2021-02-24 02:55:36.861918
4609, 3334.517238272936, 2021-02-24 02:55:37.092522
4610, 3334.8721981209237, 2021-02-24 02:55:37.447482
4611, 3334.921226562932, 2021-02-24 02:55:37.496510
4612, 3335.7520011028973, 2021-02-24 02:55:38.327285
4613, 3335.8991327969125, 2021-02-24 02:55:38.474417
4614, 3337.4709471289534, 2021-02-24 02:55:40.046222
4615, 3338.2536503279116, 2021-02-24 02:55:40.828929
4616, 3338.8842073068954, 2021-02-24 02:55:41.459490
4617, 3339.1020535939606, 2021-02-24 02:55:41.677337
4618, 3339.1122814399423, 2021-02-24 02:55:41.687565
4619, 3339.577668333892, 2021-02-24 02:55:42.152952
4620, 3339.776908223983, 2021-02-24 02:55:42.352192
4621, 3340.090233283001, 2021-02-24 02:55:42.665517
4622, 3340.623477624962, 2021-02-24 02:55:43.198761
4623, 3340.7373439458897, 2021-02-24 02:55:43.312628
4624, 3340.78255441098, 2021-02-24 02:55:43.357837
4625, 3340.7941466739867, 2021-02-24 02:55:43.369431
4626, 3342.7065710059833, 2021-02-24 02:55:45.281850
4627, 3344.046808241983, 2021-02-24 02:55:46.622091
4628, 3344.149293907918, 2021-02-24 02:55:46.724577
4629, 3344.3156636029016, 2021-02-24 02:55:46.890947
4630, 3346.842019707896, 2021-02-24 02:55:49.417300
4631, 3346.9129122059094, 2021-02-24 02:55:49.488196
4632, 3347.2417040868895, 2021-02-24 02:55:49.816988
4633, 3348.6520675088977, 2021-02-24 02:55:51.227344
4634, 3350.2266165349865, 2021-02-24 02:55:52.801899
4635, 3352.832101420965, 2021-02-24 02:55:55.407384
4636, 3352.8732514519943, 2021-02-24 02:55:55.448535
4637, 3353.053876769962, 2021-02-24 02:55:55.629160
4638, 3353.1359888919396, 2021-02-24 02:55:55.711273
4639, 3354.317005558987, 2021-02-24 02:55:56.892289
4640, 3354.412048084894, 2021-02-24 02:55:56.987332
4641, 3354.5689660159405, 2021-02-24 02:55:57.144249
4642, 3355.271013894002, 2021-02-24 02:55:57.846297
4643, 3355.7839490718907, 2021-02-24 02:55:58.359233
4644, 3355.849397016922, 2021-02-24 02:55:58.424681
4645, 3355.925375783001, 2021-02-24 02:55:58.500660
4646, 3356.0764699829742, 2021-02-24 02:55:58.651754
4647, 3358.983338198974, 2021-02-24 02:56:01.558619
4648, 3358.991526532918, 2021-02-24 02:56:01.566810
4649, 3359.9857837889576, 2021-02-24 02:56:02.561067
4650, 3363.8752374670003, 2021-02-24 02:56:06.450516
4651, 3364.0853614700027, 2021-02-24 02:56:06.660645
4652, 3365.059913072968, 2021-02-24 02:56:07.635196
4653, 3365.3579489178956, 2021-02-24 02:56:07.933233
4654, 3365.577232032898, 2021-02-24 02:56:08.152516
4655, 3366.2241490809247, 2021-02-24 02:56:08.799433
4656, 3368.020200750907, 2021-02-24 02:56:10.595480
4657, 3369.064690020983, 2021-02-24 02:56:11.639968
4658, 3369.085806628922, 2021-02-24 02:56:11.661090
4659, 3369.3945591499796, 2021-02-24 02:56:11.969843
4660, 3370.4004906358896, 2021-02-24 02:56:12.975770
4661, 3371.289724958944, 2021-02-24 02:56:13.865008
4662, 3372.0854377029464, 2021-02-24 02:56:14.660721
4663, 3373.3082847929327, 2021-02-24 02:56:15.883565
4664, 3373.4052451018943, 2021-02-24 02:56:15.980529
4665, 3373.506248865975, 2021-02-24 02:56:16.081533
4666, 3373.8059191888897, 2021-02-24 02:56:16.381203
4667, 3374.9211088248994, 2021-02-24 02:56:17.496392
4668, 3375.489734781906, 2021-02-24 02:56:18.065018
4669, 3377.0209970559226, 2021-02-24 02:56:19.596279
4670, 3377.2764606679557, 2021-02-24 02:56:19.851744
4671, 3378.092801289982, 2021-02-24 02:56:20.668084
4672, 3379.1196715879487, 2021-02-24 02:56:21.694955
4673, 3379.4288334829034, 2021-02-24 02:56:22.004117
4674, 3379.734788573929, 2021-02-24 02:56:22.310072
4675, 3379.898505753954, 2021-02-24 02:56:22.473790
4676, 3381.640051604947, 2021-02-24 02:56:24.215334
4677, 3382.4500034059165, 2021-02-24 02:56:25.025284
4678, 3382.751612236956, 2021-02-24 02:56:25.326896
4679, 3382.9977763579227, 2021-02-24 02:56:25.573060
4680, 3383.433651337982, 2021-02-24 02:56:26.008935
4681, 3383.5254383109277, 2021-02-24 02:56:26.100722
4682, 3383.9687099759467, 2021-02-24 02:56:26.543994
4683, 3384.01614803297, 2021-02-24 02:56:26.591432
4684, 3384.0630854699994, 2021-02-24 02:56:26.638369
4685, 3384.73743850796, 2021-02-24 02:56:27.312722
4686, 3388.1320878359256, 2021-02-24 02:56:30.707366
4687, 3388.1994209910044, 2021-02-24 02:56:30.774705
4688, 3388.424902220955, 2021-02-24 02:56:31.000186
4689, 3388.822333285003, 2021-02-24 02:56:31.397616
4690, 3389.1559436409734, 2021-02-24 02:56:31.731227
4691, 3390.0348091629567, 2021-02-24 02:56:32.610092
4692, 3390.150700964965, 2021-02-24 02:56:32.725985
4693, 3390.193230381934, 2021-02-24 02:56:32.768514
4694, 3390.6292772039305, 2021-02-24 02:56:33.204561
4695, 3390.7126036098925, 2021-02-24 02:56:33.287887
4696, 3391.5335412349086, 2021-02-24 02:56:34.108824
4697, 3393.1693340059137, 2021-02-24 02:56:35.744617
4698, 3393.29075975297, 2021-02-24 02:56:35.866043
4699, 3393.6748947409214, 2021-02-24 02:56:36.250178
4700, 3394.451634490979, 2021-02-24 02:56:37.026918
4701, 3395.7031728829024, 2021-02-24 02:56:38.278456
4702, 3396.53293321596, 2021-02-24 02:56:39.108217
4703, 3397.273856605985, 2021-02-24 02:56:39.849140
4704, 3397.875237522996, 2021-02-24 02:56:40.450517
4705, 3397.968662115978, 2021-02-24 02:56:40.543946
4706, 3398.5077243489213, 2021-02-24 02:56:41.083007
4707, 3398.624482507934, 2021-02-24 02:56:41.199766
4708, 3399.51519080298, 2021-02-24 02:56:42.090474
4709, 3400.545665646903, 2021-02-24 02:56:43.120949
4710, 3401.181604558951, 2021-02-24 02:56:43.756888
4711, 3401.8877765709767, 2021-02-24 02:56:44.463060
4712, 3403.001604648889, 2021-02-24 02:56:45.576888
4713, 3403.5668729000026, 2021-02-24 02:56:46.142156
4714, 3403.805003979942, 2021-02-24 02:56:46.380288
4715, 3404.407824344933, 2021-02-24 02:56:46.983107
4716, 3404.8949871949153, 2021-02-24 02:56:47.470271
4717, 3404.938488908927, 2021-02-24 02:56:47.513773
4718, 3407.3552228698973, 2021-02-24 02:56:49.930504
4719, 3408.5376118449494, 2021-02-24 02:56:51.112890
4720, 3409.035023050965, 2021-02-24 02:56:51.610306
4721, 3409.2238314079586, 2021-02-24 02:56:51.799115
4722, 3410.244707963895, 2021-02-24 02:56:52.819990
4723, 3410.5612590799574, 2021-02-24 02:56:53.136543
4724, 3413.637819972937, 2021-02-24 02:56:56.213099
4725, 3414.233254915918, 2021-02-24 02:56:56.808538
4726, 3414.8336069089128, 2021-02-24 02:56:57.408888
4727, 3414.922404285986, 2021-02-24 02:56:57.497688
4728, 3415.0277527929284, 2021-02-24 02:56:57.603037
4729, 3415.6562031289795, 2021-02-24 02:56:58.231486
4730, 3415.7882979109418, 2021-02-24 02:56:58.363582
4731, 3416.234006911982, 2021-02-24 02:56:58.809290
4732, 3416.464133737958, 2021-02-24 02:56:59.039418
4733, 3418.4841303819558, 2021-02-24 02:57:01.059413
4734, 3419.023979138932, 2021-02-24 02:57:01.599262
4735, 3420.446472328971, 2021-02-24 02:57:03.021749
4736, 3421.64586377691, 2021-02-24 02:57:04.221146
4737, 3422.7118468029657, 2021-02-24 02:57:05.287130
4738, 3423.3204140559537, 2021-02-24 02:57:05.895697
4739, 3424.743239723961, 2021-02-24 02:57:07.318522
4740, 3425.298812343972, 2021-02-24 02:57:07.874096
4741, 3426.719844927895, 2021-02-24 02:57:09.295128
4742, 3427.217695564963, 2021-02-24 02:57:09.792979
4743, 3427.4490342829376, 2021-02-24 02:57:10.024318
4744, 3427.6775928349234, 2021-02-24 02:57:10.252877
4745, 3428.7707667819923, 2021-02-24 02:57:11.346050
4746, 3429.715063076932, 2021-02-24 02:57:12.290346
4747, 3430.3036761339754, 2021-02-24 02:57:12.878960
4748, 3430.643410509918, 2021-02-24 02:57:13.218694
4749, 3430.7187555879354, 2021-02-24 02:57:13.294039
4750, 3431.1016581889708, 2021-02-24 02:57:13.676942
4751, 3431.121050762944, 2021-02-24 02:57:13.696334
4752, 3431.3810140199494, 2021-02-24 02:57:13.956298
4753, 3431.511586895911, 2021-02-24 02:57:14.086871
4754, 3432.3110736829694, 2021-02-24 02:57:14.886357
4755, 3432.890200214926, 2021-02-24 02:57:15.465484
4756, 3432.9395865009865, 2021-02-24 02:57:15.514870
4757, 3433.293836568948, 2021-02-24 02:57:15.869120
4758, 3433.443305102992, 2021-02-24 02:57:16.018589
4759, 3435.1930655889446, 2021-02-24 02:57:17.768345
4760, 3435.4927468859823, 2021-02-24 02:57:18.068030
4761, 3436.244598399964, 2021-02-24 02:57:18.819879
4762, 3436.730086207972, 2021-02-24 02:57:19.305369
4763, 3437.0609570649685, 2021-02-24 02:57:19.636241
4764, 3438.2607607028913, 2021-02-24 02:57:20.836042
4765, 3438.456884710933, 2021-02-24 02:57:21.032169
4766, 3438.4797113819513, 2021-02-24 02:57:21.054995
4767, 3439.310703944997, 2021-02-24 02:57:21.885987
4768, 3439.351459719939, 2021-02-24 02:57:21.926744
4769, 3440.0978464279324, 2021-02-24 02:57:22.673130
4770, 3440.412129398901, 2021-02-24 02:57:22.987413
4771, 3440.687150918995, 2021-02-24 02:57:23.262435
4772, 3442.7605395859573, 2021-02-24 02:57:25.335823
4773, 3443.500169381965, 2021-02-24 02:57:26.075453
4774, 3443.791174897924, 2021-02-24 02:57:26.366459
4775, 3444.9159803258954, 2021-02-24 02:57:27.491258
4776, 3446.033642604947, 2021-02-24 02:57:28.608925
4777, 3446.2314174548956, 2021-02-24 02:57:28.806701
4778, 3446.2804762499873, 2021-02-24 02:57:28.855760
4779, 3447.416683846968, 2021-02-24 02:57:29.991966
4780, 3448.5275994190015, 2021-02-24 02:57:31.102878
4781, 3448.729639259982, 2021-02-24 02:57:31.304923
4782, 3450.934194151894, 2021-02-24 02:57:33.509470
4783, 3451.158105129958, 2021-02-24 02:57:33.733389
4784, 3452.0472391939256, 2021-02-24 02:57:34.622522
4785, 3452.5520122708986, 2021-02-24 02:57:35.127296
4786, 3453.3225417688955, 2021-02-24 02:57:35.897825
4787, 3453.437712851912, 2021-02-24 02:57:36.012997
4788, 3454.6062565889442, 2021-02-24 02:57:37.181538
4789, 3455.023860470974, 2021-02-24 02:57:37.599144
4790, 3455.700225562905, 2021-02-24 02:57:38.275509
4791, 3455.7861588989617, 2021-02-24 02:57:38.361443
4792, 3457.708900350961, 2021-02-24 02:57:40.284182
4793, 3458.5977629199624, 2021-02-24 02:57:41.173046
4794, 3459.054565967992, 2021-02-24 02:57:41.629850
4795, 3460.606036197976, 2021-02-24 02:57:43.181319
4796, 3461.1860397109995, 2021-02-24 02:57:43.761324
4797, 3461.6698915729066, 2021-02-24 02:57:44.245175
4798, 3461.8079369249754, 2021-02-24 02:57:44.383221
4799, 3462.6459211339243, 2021-02-24 02:57:45.221205
4800, 3463.369764406001, 2021-02-24 02:57:45.945048
4801, 3464.045836948906, 2021-02-24 02:57:46.621119
4802, 3464.0598790938966, 2021-02-24 02:57:46.635163
4803, 3465.7733012239914, 2021-02-24 02:57:48.348584
4804, 3466.0818314669887, 2021-02-24 02:57:48.657115
4805, 3468.0210670978995, 2021-02-24 02:57:50.596342
4806, 3470.799721999909, 2021-02-24 02:57:53.375000
4807, 3470.858918687911, 2021-02-24 02:57:53.434202
4808, 3471.561292943894, 2021-02-24 02:57:54.136576
4809, 3472.7490796989296, 2021-02-24 02:57:55.324359
4810, 3472.8455708469264, 2021-02-24 02:57:55.420855
4811, 3472.880767533905, 2021-02-24 02:57:55.456051
4812, 3472.997548296, 2021-02-24 02:57:55.572832
4813, 3473.829839722952, 2021-02-24 02:57:56.405123
4814, 3474.2576136689167, 2021-02-24 02:57:56.832894
4815, 3474.414022398996, 2021-02-24 02:57:56.989306
4816, 3474.5532643989427, 2021-02-24 02:57:57.128548
4817, 3474.711495963973, 2021-02-24 02:57:57.286780
4818, 3476.697978427983, 2021-02-24 02:57:59.273261
4819, 3477.711881132913, 2021-02-24 02:58:00.287160
4820, 3478.354283544002, 2021-02-24 02:58:00.929566
4821, 3478.9263371379348, 2021-02-24 02:58:01.501615
4822, 3479.067341418937, 2021-02-24 02:58:01.642624
4823, 3481.5097114349483, 2021-02-24 02:58:04.084989
4824, 3482.138148594997, 2021-02-24 02:58:04.713432
4825, 3484.5736814559205, 2021-02-24 02:58:07.148960
4826, 3487.5413601829205, 2021-02-24 02:58:10.116638
4827, 3487.860531364917, 2021-02-24 02:58:10.435814
4828, 3489.8571216349956, 2021-02-24 02:58:12.432404
4829, 3491.7511211629026, 2021-02-24 02:58:14.326404
4830, 3491.9831594899297, 2021-02-24 02:58:14.558443
4831, 3493.13329266198, 2021-02-24 02:58:15.708576
4832, 3493.4820457419846, 2021-02-24 02:58:16.057329
4833, 3493.592175050988, 2021-02-24 02:58:16.167459
4834, 3495.068417575909, 2021-02-24 02:58:17.643701
4835, 3495.7158750139643, 2021-02-24 02:58:18.291159
4836, 3495.951127760927, 2021-02-24 02:58:18.526411
4837, 3497.666482319939, 2021-02-24 02:58:20.241765
4838, 3497.8502270379104, 2021-02-24 02:58:20.425511
4839, 3497.931155446917, 2021-02-24 02:58:20.506439
4840, 3498.390633997973, 2021-02-24 02:58:20.965918
4841, 3498.4610786159756, 2021-02-24 02:58:21.036362
4842, 3499.595214109984, 2021-02-24 02:58:22.170498
4843, 3499.7120667509735, 2021-02-24 02:58:22.287351
4844, 3500.709332208964, 2021-02-24 02:58:23.284616
4845, 3501.6099064069567, 2021-02-24 02:58:24.185189
4846, 3501.9156519429525, 2021-02-24 02:58:24.490936
4847, 3501.9344861989375, 2021-02-24 02:58:24.509770
4848, 3503.0417987179244, 2021-02-24 02:58:25.617082
