03/07/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 21:53, Calm, 16, Overcast, BKN028OVC037, 12.8, 9.4, 15, 12.8, 80%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
4492, 3271.9317952470155, 2021-03-07 21:54:34.079364
4493, 3273.5082730489667, 2021-03-07 21:54:35.655840
4494, 3276.9654330189805, 2021-03-07 21:54:39.112995
4495, 3277.0117300460115, 2021-03-07 21:54:39.159299
4496, 3277.382357907016, 2021-03-07 21:54:39.529926
4497, 3277.6178218189743, 2021-03-07 21:54:39.765391
4498, 3277.636661052995, 2021-03-07 21:54:39.784230
4499, 3278.170923320984, 2021-03-07 21:54:40.318492
4500, 3279.3309009699733, 2021-03-07 21:54:41.478469
4501, 3279.6427996510174, 2021-03-07 21:54:41.790369
4502, 3279.9545607970213, 2021-03-07 21:54:42.102130
4503, 3280.0593836929766, 2021-03-07 21:54:42.206953
4504, 3280.1585364560015, 2021-03-07 21:54:42.306105
4505, 3281.3459779350087, 2021-03-07 21:54:43.493543
4506, 3283.35022831097, 2021-03-07 21:54:45.497793
4507, 3283.4293570849695, 2021-03-07 21:54:45.576926
4508, 3283.7424454650027, 2021-03-07 21:54:45.890014
4509, 3285.2677866140148, 2021-03-07 21:54:47.415355
4510, 3285.4390783010167, 2021-03-07 21:54:47.586647
4511, 3285.6283292400185, 2021-03-07 21:54:47.775898
4512, 3291.4705960410065, 2021-03-07 21:54:53.618163
4513, 3291.6867411729763, 2021-03-07 21:54:53.834310
4514, 3296.0677533330163, 2021-03-07 21:54:58.215320
4515, 3296.1399947190075, 2021-03-07 21:54:58.287564
4516, 3297.236058734008, 2021-03-07 21:54:59.383623
4517, 3297.9819034449756, 2021-03-07 21:55:00.129469
4518, 3298.5761382229975, 2021-03-07 21:55:00.723706
4519, 3299.2822361150174, 2021-03-07 21:55:01.429804
4520, 3299.480750527, 2021-03-07 21:55:01.628319
4521, 3299.674391826964, 2021-03-07 21:55:01.821961
4522, 3301.074982128979, 2021-03-07 21:55:03.222551
4523, 3301.2538069519796, 2021-03-07 21:55:03.401376
4524, 3304.1395988739678, 2021-03-07 21:55:06.287164
4525, 3304.9741669360083, 2021-03-07 21:55:07.121735
4526, 3305.0632084099925, 2021-03-07 21:55:07.210777
4527, 3305.5518394919927, 2021-03-07 21:55:07.699407
4528, 3309.3579299419653, 2021-03-07 21:55:11.505497
4529, 3311.9900023940136, 2021-03-07 21:55:14.137570
4530, 3313.041843345971, 2021-03-07 21:55:15.189402
4531, 3314.1232844020124, 2021-03-07 21:55:16.270851
4532, 3315.204053563997, 2021-03-07 21:55:17.351621
4533, 3315.58103204699, 2021-03-07 21:55:17.728601
4534, 3316.3918257849873, 2021-03-07 21:55:18.539394
4535, 3316.995736602985, 2021-03-07 21:55:19.143305
4536, 3317.198276845971, 2021-03-07 21:55:19.345846
4537, 3317.2115388899692, 2021-03-07 21:55:19.359108
4538, 3317.6212668800144, 2021-03-07 21:55:19.768836
4539, 3319.467207111011, 2021-03-07 21:55:21.614775
4540, 3319.9798033499974, 2021-03-07 21:55:22.127372
4541, 3320.361452262965, 2021-03-07 21:55:22.509021
4542, 3321.2324661159655, 2021-03-07 21:55:23.380035
4543, 3321.5953470150125, 2021-03-07 21:55:23.742916
4544, 3322.185888255015, 2021-03-07 21:55:24.333456
4545, 3322.2561937330174, 2021-03-07 21:55:24.403763
4546, 3323.182412797003, 2021-03-07 21:55:25.329981
4547, 3323.2431263100007, 2021-03-07 21:55:25.390695
4548, 3324.0793792679906, 2021-03-07 21:55:26.226948
4549, 3324.209664976981, 2021-03-07 21:55:26.357234
4550, 3324.6338075639796, 2021-03-07 21:55:26.781376
4551, 3325.6932969099726, 2021-03-07 21:55:27.840865
4552, 3325.7788205259712, 2021-03-07 21:55:27.926390
4553, 3325.7813795139664, 2021-03-07 21:55:27.928949
4554, 3325.8070784700103, 2021-03-07 21:55:27.954648
4555, 3326.517773629981, 2021-03-07 21:55:28.665342
4556, 3327.2397817969904, 2021-03-07 21:55:29.387351
4557, 3328.0929437130108, 2021-03-07 21:55:30.240513
4558, 3328.7422221140005, 2021-03-07 21:55:30.889790
4559, 3329.3652348850155, 2021-03-07 21:55:31.512804
4560, 3329.647091639985, 2021-03-07 21:55:31.794660
4561, 3329.7738836929784, 2021-03-07 21:55:31.921453
4562, 3330.2425184909953, 2021-03-07 21:55:32.390087
4563, 3330.315829152998, 2021-03-07 21:55:32.463375
4564, 3331.40379247698, 2021-03-07 21:55:33.551359
4565, 3333.167437369004, 2021-03-07 21:55:35.315004
4566, 3333.1675444039865, 2021-03-07 21:55:35.315113
4567, 3334.7433327729814, 2021-03-07 21:55:36.890894
4568, 3336.076317922969, 2021-03-07 21:55:38.223879
4569, 3337.361482592998, 2021-03-07 21:55:39.509046
4570, 3339.577624905971, 2021-03-07 21:55:41.725186
4571, 3339.9340053739725, 2021-03-07 21:55:42.081573
4572, 3341.646313317993, 2021-03-07 21:55:43.793879
4573, 3342.5267018479644, 2021-03-07 21:55:44.674269
4574, 3342.6251961429953, 2021-03-07 21:55:44.772765
4575, 3342.663795853965, 2021-03-07 21:55:44.811365
4576, 3343.121128847997, 2021-03-07 21:55:45.268697
4577, 3343.282285637979, 2021-03-07 21:55:45.429854
4578, 3344.314584632986, 2021-03-07 21:55:46.462153
4579, 3345.0151125440025, 2021-03-07 21:55:47.162681
4580, 3346.225144532975, 2021-03-07 21:55:48.372709
4581, 3347.04535967001, 2021-03-07 21:55:49.192924
4582, 3347.8254545130185, 2021-03-07 21:55:49.973021
4583, 3347.898092595977, 2021-03-07 21:55:50.045662
4584, 3349.120926472009, 2021-03-07 21:55:51.268495
4585, 3349.393164595007, 2021-03-07 21:55:51.540733
4586, 3349.4729470610037, 2021-03-07 21:55:51.620516
4587, 3349.5606432280038, 2021-03-07 21:55:51.708212
4588, 3349.7079225219786, 2021-03-07 21:55:51.855492
4589, 3350.179227195971, 2021-03-07 21:55:52.326795
4590, 3351.404071385972, 2021-03-07 21:55:53.551636
4591, 3351.715875054011, 2021-03-07 21:55:53.863443
4592, 3352.233227278979, 2021-03-07 21:55:54.380795
4593, 3352.6761811220204, 2021-03-07 21:55:54.823749
4594, 3353.465317868977, 2021-03-07 21:55:55.612887
4595, 3355.111401017988, 2021-03-07 21:55:57.258968
4596, 3355.224695142999, 2021-03-07 21:55:57.372264
4597, 3355.381580570014, 2021-03-07 21:55:57.529146
4598, 3355.7578329209937, 2021-03-07 21:55:57.905401
4599, 3356.745166754001, 2021-03-07 21:55:58.892735
4600, 3356.934159293014, 2021-03-07 21:55:59.081728
4601, 3358.311859839014, 2021-03-07 21:56:00.459428
4602, 3360.0096283410094, 2021-03-07 21:56:02.157196
4603, 3360.4936554229935, 2021-03-07 21:56:02.641223
4604, 3360.7071186630055, 2021-03-07 21:56:02.854683
4605, 3363.080971006013, 2021-03-07 21:56:05.228537
4606, 3364.2351169679896, 2021-03-07 21:56:06.382684
4607, 3364.708378957992, 2021-03-07 21:56:06.855947
4608, 3366.62246536999, 2021-03-07 21:56:08.770027
4609, 3366.671706027002, 2021-03-07 21:56:08.819275
4610, 3367.4334788330016, 2021-03-07 21:56:09.581047
4611, 3368.122613961983, 2021-03-07 21:56:10.270182
4612, 3368.275702461018, 2021-03-07 21:56:10.423272
4613, 3368.8023077719845, 2021-03-07 21:56:10.949876
4614, 3368.834555139998, 2021-03-07 21:56:10.982124
4615, 3369.182725747989, 2021-03-07 21:56:11.330295
4616, 3370.154261345975, 2021-03-07 21:56:12.301829
4617, 3370.290649903007, 2021-03-07 21:56:12.438219
4618, 3371.1905727509875, 2021-03-07 21:56:13.338136
4619, 3371.718624737987, 2021-03-07 21:56:13.866193
4620, 3371.9333413619897, 2021-03-07 21:56:14.080910
4621, 3371.9784849309945, 2021-03-07 21:56:14.126054
4622, 3373.0524347129976, 2021-03-07 21:56:15.199995
4623, 3373.229158244969, 2021-03-07 21:56:15.376726
4624, 3373.9783168460126, 2021-03-07 21:56:16.125883
4625, 3373.978423399967, 2021-03-07 21:56:16.125993
4626, 3374.676081850019, 2021-03-07 21:56:16.823650
4627, 3375.8390906999703, 2021-03-07 21:56:17.986659
4628, 3377.3314553679666, 2021-03-07 21:56:19.479017
4629, 3377.381085055007, 2021-03-07 21:56:19.528653
4630, 3378.099640942004, 2021-03-07 21:56:20.247209
4631, 3378.9091293970123, 2021-03-07 21:56:21.056692
4632, 3379.089910740964, 2021-03-07 21:56:21.237479
4633, 3379.5838577279937, 2021-03-07 21:56:21.731426
4634, 3380.725239378982, 2021-03-07 21:56:22.872807
4635, 3381.4532827530056, 2021-03-07 21:56:23.600847
4636, 3381.569979073014, 2021-03-07 21:56:23.717547
4637, 3382.1438613189966, 2021-03-07 21:56:24.291426
4638, 3382.1441815720173, 2021-03-07 21:56:24.291751
4639, 3382.280225710012, 2021-03-07 21:56:24.427794
4640, 3382.719720288005, 2021-03-07 21:56:24.867284
4641, 3385.0697183139855, 2021-03-07 21:56:27.217282
4642, 3386.5873838739935, 2021-03-07 21:56:28.734947
4643, 3387.1310620650183, 2021-03-07 21:56:29.278630
4644, 3387.4727126299986, 2021-03-07 21:56:29.620281
4645, 3387.6615935979644, 2021-03-07 21:56:29.809161
4646, 3387.6827574740164, 2021-03-07 21:56:29.830327
4647, 3387.940162029001, 2021-03-07 21:56:30.087731
4648, 3388.0095188969863, 2021-03-07 21:56:30.157088
4649, 3388.0284773510066, 2021-03-07 21:56:30.176046
4650, 3388.4353769180016, 2021-03-07 21:56:30.582946
4651, 3389.6019165560137, 2021-03-07 21:56:31.749485
4652, 3389.6909400320146, 2021-03-07 21:56:31.838509
4653, 3390.0249938709894, 2021-03-07 21:56:32.172563
4654, 3390.354712330969, 2021-03-07 21:56:32.502281
4655, 3390.866330593999, 2021-03-07 21:56:33.013899
4656, 3391.5645705349743, 2021-03-07 21:56:33.712139
4657, 3391.7417078550206, 2021-03-07 21:56:33.889277
4658, 3393.349612999009, 2021-03-07 21:56:35.497180
4659, 3393.6021370539675, 2021-03-07 21:56:35.749706
4660, 3393.6825995440013, 2021-03-07 21:56:35.830165
4661, 3393.9971568650217, 2021-03-07 21:56:36.144724
4662, 3394.9719936639885, 2021-03-07 21:56:37.119556
4663, 3395.575861471996, 2021-03-07 21:56:37.723427
4664, 3396.13625025301, 2021-03-07 21:56:38.283816
4665, 3397.0422776920022, 2021-03-07 21:56:39.189845
4666, 3398.718468224979, 2021-03-07 21:56:40.866035
4667, 3399.4697354739765, 2021-03-07 21:56:41.617304
4668, 3400.462577302009, 2021-03-07 21:56:42.610146
4669, 3400.7835266689654, 2021-03-07 21:56:42.931095
4670, 3401.0310600969824, 2021-03-07 21:56:43.178629
4671, 3402.971291357011, 2021-03-07 21:56:45.118858
4672, 3403.51838468801, 2021-03-07 21:56:45.665953
4673, 3404.6589683580096, 2021-03-07 21:56:46.806537
4674, 3409.1106986969826, 2021-03-07 21:56:51.258266
4675, 3409.283769594971, 2021-03-07 21:56:51.431338
4676, 3409.400796130998, 2021-03-07 21:56:51.548365
4677, 3409.813590125006, 2021-03-07 21:56:51.961159
4678, 3410.6532484189956, 2021-03-07 21:56:52.800817
4679, 3410.9184742519865, 2021-03-07 21:56:53.066043
4680, 3411.203234380984, 2021-03-07 21:56:53.350803
4681, 3412.0249967550044, 2021-03-07 21:56:54.172565
4682, 3412.0456509370124, 2021-03-07 21:56:54.193220
4683, 3412.089714378002, 2021-03-07 21:56:54.237283
4684, 3412.615615963994, 2021-03-07 21:56:54.763184
4685, 3413.3510500160046, 2021-03-07 21:56:55.498613
4686, 3414.025526539015, 2021-03-07 21:56:56.173092
4687, 3414.920848109992, 2021-03-07 21:56:57.068416
4688, 3414.939698752016, 2021-03-07 21:56:57.087268
4689, 3416.1474998510093, 2021-03-07 21:56:58.295066
4690, 3417.2023825210053, 2021-03-07 21:56:59.349951
4691, 3417.915216427995, 2021-03-07 21:57:00.062778
4692, 3418.7041735000093, 2021-03-07 21:57:00.851740
4693, 3419.2459476009826, 2021-03-07 21:57:01.393515
4694, 3419.4568799280096, 2021-03-07 21:57:01.604445
4695, 3419.514025434968, 2021-03-07 21:57:01.661594
4696, 3421.234631333966, 2021-03-07 21:57:03.382195
4697, 3421.4089804670075, 2021-03-07 21:57:03.556549
4698, 3423.542385453009, 2021-03-07 21:57:05.689946
4699, 3423.6731367289904, 2021-03-07 21:57:05.820705
4700, 3424.724735591968, 2021-03-07 21:57:06.872302
4701, 3425.9365867829765, 2021-03-07 21:57:08.084153
4702, 3426.3557724150014, 2021-03-07 21:57:08.503340
4703, 3427.230581543001, 2021-03-07 21:57:09.378149
4704, 3430.33797473897, 2021-03-07 21:57:12.485542
4705, 3430.4681118599838, 2021-03-07 21:57:12.615681
4706, 3431.2248685450177, 2021-03-07 21:57:13.372437
4707, 3433.511242536013, 2021-03-07 21:57:15.658801
4708, 3434.5296184209874, 2021-03-07 21:57:16.677185
4709, 3435.8954598549753, 2021-03-07 21:57:18.043021
4710, 3435.968279084016, 2021-03-07 21:57:18.115848
4711, 3437.219511064992, 2021-03-07 21:57:19.367074
4712, 3438.0187568329857, 2021-03-07 21:57:20.166324
4713, 3438.1908447690075, 2021-03-07 21:57:20.338414
4714, 3438.51951586199, 2021-03-07 21:57:20.667085
4715, 3438.6300256340182, 2021-03-07 21:57:20.777594
4716, 3438.670173148974, 2021-03-07 21:57:20.817742
4717, 3438.6816091910005, 2021-03-07 21:57:20.829178
4718, 3439.2656037869747, 2021-03-07 21:57:21.413172
4719, 3440.688181849022, 2021-03-07 21:57:22.835750
4720, 3441.8138424570207, 2021-03-07 21:57:23.961410
4721, 3442.0231969630113, 2021-03-07 21:57:24.170765
4722, 3442.0233051829855, 2021-03-07 21:57:24.170874
4723, 3443.554700698005, 2021-03-07 21:57:25.702267
4724, 3444.33286823699, 2021-03-07 21:57:26.480437
4725, 3445.180914782977, 2021-03-07 21:57:27.328478
4726, 3445.5093370659743, 2021-03-07 21:57:27.656902
4727, 3447.3012179869693, 2021-03-07 21:57:29.448784
4728, 3447.6383889559656, 2021-03-07 21:57:29.785958
4729, 3448.2264839370036, 2021-03-07 21:57:30.374044
4730, 3448.3827951920102, 2021-03-07 21:57:30.530364
4731, 3448.870147141977, 2021-03-07 21:57:31.017715
4732, 3449.732899576018, 2021-03-07 21:57:31.880466
4733, 3449.9678454109817, 2021-03-07 21:57:32.115414
4734, 3450.15423144697, 2021-03-07 21:57:32.301800
4735, 3450.552392645972, 2021-03-07 21:57:32.699962
4736, 3451.010080270993, 2021-03-07 21:57:33.157649
4737, 3452.3043671040214, 2021-03-07 21:57:34.451934
4738, 3452.4350437339745, 2021-03-07 21:57:34.582612
4739, 3453.8805612699944, 2021-03-07 21:57:36.028129
4740, 3454.1524118870148, 2021-03-07 21:57:36.299980
4741, 3456.3363263480132, 2021-03-07 21:57:38.483892
4742, 3456.77066021302, 2021-03-07 21:57:38.918229
4743, 3456.879169986001, 2021-03-07 21:57:39.026739
4744, 3457.2767706600134, 2021-03-07 21:57:39.424339
4745, 3457.7914139439818, 2021-03-07 21:57:39.938983
4746, 3458.4730887609767, 2021-03-07 21:57:40.620657
4747, 3458.7027130869683, 2021-03-07 21:57:40.850281
4748, 3458.9689231810044, 2021-03-07 21:57:41.116492
4749, 3459.0794304159936, 2021-03-07 21:57:41.226999
4750, 3460.136391868, 2021-03-07 21:57:42.283960
4751, 3461.15186831099, 2021-03-07 21:57:43.299437
4752, 3461.5386147460085, 2021-03-07 21:57:43.686184
4753, 3461.9438873109757, 2021-03-07 21:57:44.091456
4754, 3462.2887662629946, 2021-03-07 21:57:44.436334
4755, 3462.328310030978, 2021-03-07 21:57:44.475879
4756, 3462.6052155700163, 2021-03-07 21:57:44.752784
4757, 3462.6270304339705, 2021-03-07 21:57:44.774599
4758, 3462.721164812974, 2021-03-07 21:57:44.868734
4759, 3464.2392896579695, 2021-03-07 21:57:46.386857
4760, 3464.753466730006, 2021-03-07 21:57:46.901036
4761, 3464.776652622968, 2021-03-07 21:57:46.924222
4762, 3466.873166653968, 2021-03-07 21:57:49.020735
4763, 3467.318876803969, 2021-03-07 21:57:49.466445
4764, 3468.2200560659985, 2021-03-07 21:57:50.367619
4765, 3470.752480488969, 2021-03-07 21:57:52.900044
4766, 3470.972037654021, 2021-03-07 21:57:53.119606
4767, 3472.0354719099705, 2021-03-07 21:57:54.183039
4768, 3472.326353869983, 2021-03-07 21:57:54.473919
4769, 3472.444493422983, 2021-03-07 21:57:54.592062
4770, 3473.674270965974, 2021-03-07 21:57:55.821839
4771, 3474.1992243339773, 2021-03-07 21:57:56.346792
4772, 3476.3654410999734, 2021-03-07 21:57:58.513009
4773, 3477.436826816993, 2021-03-07 21:57:59.584394
4774, 3478.871124773985, 2021-03-07 21:58:01.018690
4775, 3480.21144973801, 2021-03-07 21:58:02.359018
4776, 3480.9484089339967, 2021-03-07 21:58:03.095977
4777, 3481.016271811968, 2021-03-07 21:58:03.163841
4778, 3481.058930817002, 2021-03-07 21:58:03.206500
4779, 3481.263090868015, 2021-03-07 21:58:03.410660
4780, 3482.242936896975, 2021-03-07 21:58:04.390502
4781, 3482.2633277139976, 2021-03-07 21:58:04.410897
4782, 3482.5474982269807, 2021-03-07 21:58:04.695067
4783, 3484.4491734610056, 2021-03-07 21:58:06.596742
4784, 3484.636688605009, 2021-03-07 21:58:06.784257
4785, 3484.962466679979, 2021-03-07 21:58:07.110035
4786, 3486.0374610889703, 2021-03-07 21:58:08.185029
4787, 3486.184078102, 2021-03-07 21:58:08.331647
4788, 3486.3541981690214, 2021-03-07 21:58:08.501767
4789, 3486.5553384440136, 2021-03-07 21:58:08.702907
4790, 3487.4325562739978, 2021-03-07 21:58:09.580125
4791, 3488.31431379501, 2021-03-07 21:58:10.461882
4792, 3489.5850422859658, 2021-03-07 21:58:11.732610
4793, 3490.2447972989758, 2021-03-07 21:58:12.392366
4794, 3491.057217137015, 2021-03-07 21:58:13.204785
4795, 3491.799492696009, 2021-03-07 21:58:13.947061
4796, 3491.9479148599785, 2021-03-07 21:58:14.095484
4797, 3491.9742880630074, 2021-03-07 21:58:14.121857
4798, 3492.6943273589713, 2021-03-07 21:58:14.841886
4799, 3492.851743555977, 2021-03-07 21:58:14.999312
4800, 3493.4755393629894, 2021-03-07 21:58:15.623107
4801, 3494.030852099997, 2021-03-07 21:58:16.178415
4802, 3494.052608112979, 2021-03-07 21:58:16.200177
4803, 3495.0002287370153, 2021-03-07 21:58:17.147792
4804, 3495.4809661859763, 2021-03-07 21:58:17.628534
4805, 3495.49354120699, 2021-03-07 21:58:17.641110
4806, 3496.8935847620014, 2021-03-07 21:58:19.041148
4807, 3497.9080364329857, 2021-03-07 21:58:20.055599
4808, 3499.6844704179675, 2021-03-07 21:58:21.832033
4809, 3500.0602709340164, 2021-03-07 21:58:22.207836
4810, 3501.1128061959753, 2021-03-07 21:58:23.260370
4811, 3501.8268177179853, 2021-03-07 21:58:23.974381
4812, 3501.836135763966, 2021-03-07 21:58:23.983704
4813, 3502.034053359006, 2021-03-07 21:58:24.181622
4814, 3502.8225356710027, 2021-03-07 21:58:24.970102
4815, 3503.3443761179806, 2021-03-07 21:58:25.491944
4816, 3503.8596531709773, 2021-03-07 21:58:26.007222
4817, 3504.0282570450217, 2021-03-07 21:58:26.175826
4818, 3505.270666148979, 2021-03-07 21:58:27.418231
4819, 3507.6321071999846, 2021-03-07 21:58:29.779673
4820, 3508.538314222009, 2021-03-07 21:58:30.685882
4821, 3509.064287590969, 2021-03-07 21:58:31.211856
4822, 3509.4485234469757, 2021-03-07 21:58:31.596092
4823, 3511.629073209013, 2021-03-07 21:58:33.776635
4824, 3511.902295542008, 2021-03-07 21:58:34.049864
4825, 3513.1279821129865, 2021-03-07 21:58:35.275548
4826, 3513.5043218589853, 2021-03-07 21:58:35.651890
4827, 3513.82108323602, 2021-03-07 21:58:35.968649
4828, 3514.3313375149737, 2021-03-07 21:58:36.478906
4829, 3516.162657646986, 2021-03-07 21:58:38.310221
4830, 3516.17608794797, 2021-03-07 21:58:38.323657
4831, 3516.1895063419943, 2021-03-07 21:58:38.337075
4832, 3517.8893683399656, 2021-03-07 21:58:40.036932
4833, 3519.1420774169965, 2021-03-07 21:58:41.289641
4834, 3521.1156843309873, 2021-03-07 21:58:43.263247
4835, 3521.1781147579895, 2021-03-07 21:58:43.325684
4836, 3521.3076592059806, 2021-03-07 21:58:43.455228
4837, 3521.950889018015, 2021-03-07 21:58:44.098456
4838, 3522.3281001549913, 2021-03-07 21:58:44.475664
4839, 3522.5128854819923, 2021-03-07 21:58:44.660453
4840, 3523.8596295340103, 2021-03-07 21:58:46.007195
4841, 3524.2217739020125, 2021-03-07 21:58:46.369339
4842, 3524.664723347989, 2021-03-07 21:58:46.812292
4843, 3525.0509332219954, 2021-03-07 21:58:47.198499
4844, 3526.1297203790164, 2021-03-07 21:58:48.277288
4845, 3526.6819113249658, 2021-03-07 21:58:48.829480
4846, 3528.1806983079878, 2021-03-07 21:58:50.328262
4847, 3530.2328963989858, 2021-03-07 21:58:52.380460
4848, 3531.472857868008, 2021-03-07 21:58:53.620425
4849, 3531.5353674039943, 2021-03-07 21:58:53.682936
4850, 3531.9050987209775, 2021-03-07 21:58:54.052668
4851, 3533.4143936539767, 2021-03-07 21:58:55.561953
4852, 3535.1573049859726, 2021-03-07 21:58:57.304869
4853, 3535.3248709539766, 2021-03-07 21:58:57.472439
4854, 3535.5581724710064, 2021-03-07 21:58:57.705741
4855, 3535.785601989017, 2021-03-07 21:58:57.933171
4856, 3535.8846870349953, 2021-03-07 21:58:58.032256
4857, 3536.483282972011, 2021-03-07 21:58:58.630852
4858, 3536.582542699005, 2021-03-07 21:58:58.730112
4859, 3537.2209478070145, 2021-03-07 21:58:59.368517
4860, 3537.5610490749823, 2021-03-07 21:58:59.708618
4861, 3538.260583003983, 2021-03-07 21:59:00.408150
4862, 3539.52607558202, 2021-03-07 21:59:01.673632
4863, 3540.341824435978, 2021-03-07 21:59:02.489381
4864, 3542.7248796040076, 2021-03-07 21:59:04.872442
4865, 3542.800163841981, 2021-03-07 21:59:04.947728
4866, 3543.2876179069863, 2021-03-07 21:59:05.435185
4867, 3545.8953918109764, 2021-03-07 21:59:08.042951
4868, 3548.5293151090154, 2021-03-07 21:59:10.676877
4869, 3550.9899801769643, 2021-03-07 21:59:13.137545
4870, 3552.1522479749983, 2021-03-07 21:59:14.299815
4871, 3554.318487462995, 2021-03-07 21:59:16.466046
4872, 3554.3997320329654, 2021-03-07 21:59:16.547300
4873, 3554.6311387529713, 2021-03-07 21:59:16.778707
4874, 3556.0964229319943, 2021-03-07 21:59:18.243985
4875, 3557.534156965965, 2021-03-07 21:59:19.681723
4876, 3557.936567922996, 2021-03-07 21:59:20.084137
4877, 3558.2205431649927, 2021-03-07 21:59:20.368112
4878, 3558.9608167479746, 2021-03-07 21:59:21.108383
4879, 3561.372244586004, 2021-03-07 21:59:23.519811
4880, 3561.533904945012, 2021-03-07 21:59:23.681473
4881, 3561.6759420089656, 2021-03-07 21:59:23.823511
4882, 3562.2878986760043, 2021-03-07 21:59:24.435467
4883, 3562.3971279179677, 2021-03-07 21:59:24.544695
4884, 3562.7745434980025, 2021-03-07 21:59:24.922112
