02/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, W19, 16, Fair, CLR, 18.3, -1.1, , , 27%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
4321, 3046.091061336978, 2021-02-21 13:50:48.617432
4322, 3046.121011740004, 2021-02-21 13:50:48.647382
4323, 3046.6176338109653, 2021-02-21 13:50:49.144004
4324, 3049.231266657007, 2021-02-21 13:50:51.757628
4325, 3051.3023478789837, 2021-02-21 13:50:53.828710
4326, 3051.4273434209754, 2021-02-21 13:50:53.953714
4327, 3051.9207707779715, 2021-02-21 13:50:54.447140
4328, 3051.963143403991, 2021-02-21 13:50:54.489514
4329, 3052.2138536020066, 2021-02-21 13:50:54.740224
4330, 3052.301961491001, 2021-02-21 13:50:54.828332
4331, 3052.4487959789694, 2021-02-21 13:50:54.975166
4332, 3052.751395712956, 2021-02-21 13:50:55.277765
4333, 3053.4528612159775, 2021-02-21 13:50:55.979231
4334, 3053.9899007939966, 2021-02-21 13:50:56.516269
4335, 3056.4888826810056, 2021-02-21 13:50:59.015251
4336, 3057.1939318359946, 2021-02-21 13:50:59.720301
4337, 3058.2050856979913, 2021-02-21 13:51:00.731455
4338, 3060.8257587609696, 2021-02-21 13:51:03.352125
4339, 3061.892247588956, 2021-02-21 13:51:04.418616
4340, 3062.5433016939787, 2021-02-21 13:51:05.069672
4341, 3063.3945135250106, 2021-02-21 13:51:05.920884
4342, 3063.8808505859924, 2021-02-21 13:51:06.407221
4343, 3065.7042651759693, 2021-02-21 13:51:08.230634
4344, 3065.7930235280073, 2021-02-21 13:51:08.319394
4345, 3066.5265946220024, 2021-02-21 13:51:09.052964
4346, 3066.8558267419576, 2021-02-21 13:51:09.382193
4347, 3067.223742570961, 2021-02-21 13:51:09.750113
4348, 3067.437182741007, 2021-02-21 13:51:09.963552
4349, 3068.313316221989, 2021-02-21 13:51:10.839685
4350, 3068.5289057489717, 2021-02-21 13:51:11.055276
4351, 3068.703909431002, 2021-02-21 13:51:11.230280
4352, 3068.981070778973, 2021-02-21 13:51:11.507441
4353, 3069.3377858629683, 2021-02-21 13:51:11.864156
4354, 3069.4510383599554, 2021-02-21 13:51:11.977408
4355, 3070.571178792976, 2021-02-21 13:51:13.097549
4356, 3071.3862409389694, 2021-02-21 13:51:13.912611
4357, 3073.474384480971, 2021-02-21 13:51:16.000752
4358, 3075.0612206369988, 2021-02-21 13:51:17.587586
4359, 3075.955284087977, 2021-02-21 13:51:18.481651
4360, 3076.6423610599595, 2021-02-21 13:51:19.168731
4361, 3077.547944443999, 2021-02-21 13:51:20.074314
4362, 3077.7236315549817, 2021-02-21 13:51:20.250002
4363, 3078.0152287029778, 2021-02-21 13:51:20.541599
4364, 3078.315870661987, 2021-02-21 13:51:20.842240
4365, 3079.7851299569593, 2021-02-21 13:51:22.311499
4366, 3082.1216976579744, 2021-02-21 13:51:24.648065
4367, 3082.225579075981, 2021-02-21 13:51:24.751949
4368, 3082.807118503959, 2021-02-21 13:51:25.333488
4369, 3083.213400617009, 2021-02-21 13:51:25.739768
4370, 3086.2751084159827, 2021-02-21 13:51:28.801473
4371, 3086.3440101949964, 2021-02-21 13:51:28.870381
4372, 3086.9272300939774, 2021-02-21 13:51:29.453600
4373, 3087.5654328640085, 2021-02-21 13:51:30.091802
4374, 3088.2790436299983, 2021-02-21 13:51:30.805413
4375, 3089.3767117669922, 2021-02-21 13:51:31.903080
4376, 3089.5375806069933, 2021-02-21 13:51:32.063951
4377, 3089.833006631001, 2021-02-21 13:51:32.359377
4378, 3092.2821125339833, 2021-02-21 13:51:34.808482
4379, 3094.4815930359764, 2021-02-21 13:51:37.007961
4380, 3094.901468280994, 2021-02-21 13:51:37.427839
4381, 3094.9548991000047, 2021-02-21 13:51:37.481269
4382, 3095.426697293995, 2021-02-21 13:51:37.953068
4383, 3095.6561855159816, 2021-02-21 13:51:38.182556
4384, 3095.85539593501, 2021-02-21 13:51:38.381766
4385, 3095.9829401539755, 2021-02-21 13:51:38.509311
4386, 3096.1958775469684, 2021-02-21 13:51:38.722248
4387, 3096.926995491958, 2021-02-21 13:51:39.453366
4388, 3097.1060061939643, 2021-02-21 13:51:39.632377
4389, 3097.805944809981, 2021-02-21 13:51:40.332315
4390, 3097.858470839972, 2021-02-21 13:51:40.384841
4391, 3100.18755285698, 2021-02-21 13:51:42.713921
4392, 3100.8752430820023, 2021-02-21 13:51:43.401613
4393, 3101.4786397159914, 2021-02-21 13:51:44.005010
4394, 3101.6778455199674, 2021-02-21 13:51:44.204216
4395, 3101.871437038004, 2021-02-21 13:51:44.397807
4396, 3101.982626930985, 2021-02-21 13:51:44.508997
4397, 3102.851105970971, 2021-02-21 13:51:45.377476
4398, 3103.4491490859655, 2021-02-21 13:51:45.975519
4399, 3104.387106274953, 2021-02-21 13:51:46.913475
4400, 3105.069404189009, 2021-02-21 13:51:47.595773
4401, 3105.268036941008, 2021-02-21 13:51:47.794407
4402, 3105.3537703569746, 2021-02-21 13:51:47.880141
4403, 3106.315356890962, 2021-02-21 13:51:48.841727
4404, 3106.5503028229577, 2021-02-21 13:51:49.076673
4405, 3109.0159787189914, 2021-02-21 13:51:51.542339
4406, 3109.6776283839718, 2021-02-21 13:51:52.203998
4407, 3110.801134529989, 2021-02-21 13:51:53.327504
4408, 3111.6564428419806, 2021-02-21 13:51:54.182809
4409, 3112.996219296998, 2021-02-21 13:51:55.522589
4410, 3113.1050872429623, 2021-02-21 13:51:55.631457
4411, 3113.7545833329787, 2021-02-21 13:51:56.280953
4412, 3113.807211629988, 2021-02-21 13:51:56.333582
4413, 3114.2113917479874, 2021-02-21 13:51:56.737762
4414, 3116.4688326069736, 2021-02-21 13:51:58.995200
4415, 3116.938836899004, 2021-02-21 13:51:59.465206
4416, 3119.015894690994, 2021-02-21 13:52:01.542260
4417, 3119.594726395968, 2021-02-21 13:52:02.121096
4418, 3119.9163308129646, 2021-02-21 13:52:02.442701
4419, 3120.036897760001, 2021-02-21 13:52:02.563268
4420, 3121.2678915929864, 2021-02-21 13:52:03.794257
4421, 3121.34718714701, 2021-02-21 13:52:03.873557
4422, 3121.726349693956, 2021-02-21 13:52:04.252720
4423, 3121.9214563329588, 2021-02-21 13:52:04.447827
4424, 3121.9452032689587, 2021-02-21 13:52:04.471574
4425, 3123.5016781679587, 2021-02-21 13:52:06.028047
4426, 3123.8651260559564, 2021-02-21 13:52:06.391493
4427, 3126.1211584899575, 2021-02-21 13:52:08.647524
4428, 3126.2995799359633, 2021-02-21 13:52:08.825950
4429, 3127.487245717959, 2021-02-21 13:52:10.013613
4430, 3128.4120905189775, 2021-02-21 13:52:10.938459
4431, 3129.0615004909923, 2021-02-21 13:52:11.587870
4432, 3129.158845388971, 2021-02-21 13:52:11.685216
4433, 3131.6214291409706, 2021-02-21 13:52:14.147798
4434, 3131.7452213600045, 2021-02-21 13:52:14.271592
4435, 3132.2921499129734, 2021-02-21 13:52:14.818520
4436, 3134.464507611003, 2021-02-21 13:52:16.990875
4437, 3135.074947246001, 2021-02-21 13:52:17.601316
4438, 3135.596056598006, 2021-02-21 13:52:18.122426
4439, 3135.871093117981, 2021-02-21 13:52:18.397464
4440, 3137.0775815759553, 2021-02-21 13:52:19.603951
4441, 3137.0798526679864, 2021-02-21 13:52:19.606223
4442, 3137.9442837850074, 2021-02-21 13:52:20.470653
4443, 3138.0649612539564, 2021-02-21 13:52:20.591331
4444, 3138.462197341956, 2021-02-21 13:52:20.988566
4445, 3139.512633281003, 2021-02-21 13:52:22.039003
4446, 3139.902580758964, 2021-02-21 13:52:22.428951
4447, 3140.2462626029737, 2021-02-21 13:52:22.772633
4448, 3140.620914362953, 2021-02-21 13:52:23.147285
4449, 3141.0647289439803, 2021-02-21 13:52:23.591099
4450, 3141.164058602997, 2021-02-21 13:52:23.690429
4451, 3141.655068741995, 2021-02-21 13:52:24.181439
4452, 3141.7815040769638, 2021-02-21 13:52:24.307874
4453, 3142.1672434439533, 2021-02-21 13:52:24.693614
4454, 3143.856168831, 2021-02-21 13:52:26.382534
4455, 3144.4523708019988, 2021-02-21 13:52:26.978740
4456, 3144.9803515640087, 2021-02-21 13:52:27.506722
4457, 3145.0075389780104, 2021-02-21 13:52:27.533909
4458, 3145.241752701986, 2021-02-21 13:52:27.768123
4459, 3146.018601653981, 2021-02-21 13:52:28.544971
4460, 3146.852272475953, 2021-02-21 13:52:29.378642
4461, 3148.776780819986, 2021-02-21 13:52:31.303145
4462, 3149.2400531370076, 2021-02-21 13:52:31.766421
4463, 3149.2510553149623, 2021-02-21 13:52:31.777426
4464, 3150.299399710959, 2021-02-21 13:52:32.825763
4465, 3150.5620874089655, 2021-02-21 13:52:33.088458
4466, 3151.2756645489717, 2021-02-21 13:52:33.802031
4467, 3152.4535984839895, 2021-02-21 13:52:34.979965
4468, 3153.1337474669563, 2021-02-21 13:52:35.660117
4469, 3153.539544712985, 2021-02-21 13:52:36.065915
4470, 3153.732059005997, 2021-02-21 13:52:36.258429
4471, 3154.2036976279924, 2021-02-21 13:52:36.730066
4472, 3154.3500152779743, 2021-02-21 13:52:36.876383
4473, 3156.5368116030004, 2021-02-21 13:52:39.063180
4474, 3156.691337595985, 2021-02-21 13:52:39.217708
4475, 3156.801393384987, 2021-02-21 13:52:39.327764
4476, 3156.8807161189616, 2021-02-21 13:52:39.407087
4477, 3156.9710878650076, 2021-02-21 13:52:39.497458
4478, 3157.957830633968, 2021-02-21 13:52:40.484200
4479, 3158.0333947929903, 2021-02-21 13:52:40.559765
4480, 3158.5444081909955, 2021-02-21 13:52:41.070778
4481, 3159.6091516359593, 2021-02-21 13:52:42.135521
4482, 3160.250244983996, 2021-02-21 13:52:42.776613
4483, 3160.340237908007, 2021-02-21 13:52:42.866608
4484, 3162.6508528259583, 2021-02-21 13:52:45.177217
4485, 3162.9584411279648, 2021-02-21 13:52:45.484811
4486, 3164.5733179489616, 2021-02-21 13:52:47.099683
4487, 3164.7775424099527, 2021-02-21 13:52:47.303912
4488, 3166.351968419971, 2021-02-21 13:52:48.878337
4489, 3166.5373202259652, 2021-02-21 13:52:49.063691
4490, 3167.6055569399614, 2021-02-21 13:52:50.131922
4491, 3168.213839965989, 2021-02-21 13:52:50.740209
4492, 3168.320904635999, 2021-02-21 13:52:50.847274
4493, 3168.5580525549594, 2021-02-21 13:52:51.084423
4494, 3168.910694296006, 2021-02-21 13:52:51.437063
4495, 3169.5398051819648, 2021-02-21 13:52:52.066175
4496, 3169.9325632979744, 2021-02-21 13:52:52.458931
4497, 3170.4217432119767, 2021-02-21 13:52:52.948111
4498, 3173.660707465955, 2021-02-21 13:52:56.187072
4499, 3173.852782995964, 2021-02-21 13:52:56.379153
4500, 3174.5454434870044, 2021-02-21 13:52:57.071813
4501, 3174.7216596399667, 2021-02-21 13:52:57.248030
4502, 3174.9141616259585, 2021-02-21 13:52:57.440532
4503, 3175.883258140995, 2021-02-21 13:52:58.409628
4504, 3177.1512575759552, 2021-02-21 13:52:59.677626
4505, 3177.8129533689935, 2021-02-21 13:53:00.339321
4506, 3177.8695432019886, 2021-02-21 13:53:00.395914
4507, 3181.9990068550105, 2021-02-21 13:53:04.525371
4508, 3182.166451192985, 2021-02-21 13:53:04.692822
4509, 3182.271190786967, 2021-02-21 13:53:04.797561
4510, 3183.0112236010027, 2021-02-21 13:53:05.537589
4511, 3183.100081314973, 2021-02-21 13:53:05.626451
4512, 3183.2086294859764, 2021-02-21 13:53:05.735000
4513, 3183.340469471994, 2021-02-21 13:53:05.866840
4514, 3183.6125839469605, 2021-02-21 13:53:06.138954
4515, 3184.378619374009, 2021-02-21 13:53:06.904989
4516, 3185.455720247992, 2021-02-21 13:53:07.982089
4517, 3186.1674361689948, 2021-02-21 13:53:08.693806
4518, 3187.2484974690014, 2021-02-21 13:53:09.774867
4519, 3187.422968963976, 2021-02-21 13:53:09.949339
4520, 3187.580795392976, 2021-02-21 13:53:10.107166
4521, 3189.5136143600103, 2021-02-21 13:53:12.039983
4522, 3189.563071906974, 2021-02-21 13:53:12.089442
4523, 3189.7002366829547, 2021-02-21 13:53:12.226607
4524, 3189.934044366004, 2021-02-21 13:53:12.460415
4525, 3191.306969069992, 2021-02-21 13:53:13.833339
4526, 3192.313664731977, 2021-02-21 13:53:14.840035
4527, 3193.012490435969, 2021-02-21 13:53:15.538861
4528, 3193.7516995740007, 2021-02-21 13:53:16.278070
4529, 3193.910320625, 2021-02-21 13:53:16.436691
4530, 3194.4214300879976, 2021-02-21 13:53:16.947799
4531, 3195.59292663401, 2021-02-21 13:53:18.119295
4532, 3195.7665487210033, 2021-02-21 13:53:18.292919
4533, 3196.719497202954, 2021-02-21 13:53:19.245867
4534, 3196.860225497978, 2021-02-21 13:53:19.386596
4535, 3196.870733507967, 2021-02-21 13:53:19.397104
4536, 3196.94546662597, 2021-02-21 13:53:19.471837
4537, 3198.9747067579883, 2021-02-21 13:53:21.501076
4538, 3199.3167604180053, 2021-02-21 13:53:21.843131
4539, 3201.4509043399594, 2021-02-21 13:53:23.977274
4540, 3202.596652245964, 2021-02-21 13:53:25.123022
4541, 3203.618900528003, 2021-02-21 13:53:26.145271
4542, 3204.2354205899755, 2021-02-21 13:53:26.761791
4543, 3205.3332014569896, 2021-02-21 13:53:27.859571
4544, 3205.631410433969, 2021-02-21 13:53:28.157781
4545, 3205.993846285972, 2021-02-21 13:53:28.520216
4546, 3206.215560162964, 2021-02-21 13:53:28.741930
4547, 3206.625524967967, 2021-02-21 13:53:29.151895
4548, 3207.168964069977, 2021-02-21 13:53:29.695334
4549, 3207.929062935, 2021-02-21 13:53:30.455430
4550, 3208.024994967971, 2021-02-21 13:53:30.551365
4551, 3209.118347370997, 2021-02-21 13:53:31.644713
4552, 3209.8365393310087, 2021-02-21 13:53:32.362909
4553, 3210.578013079008, 2021-02-21 13:53:33.104382
4554, 3210.9192024130025, 2021-02-21 13:53:33.445572
4555, 3212.563790719956, 2021-02-21 13:53:35.090160
4556, 3212.6831751510035, 2021-02-21 13:53:35.209546
4557, 3214.2939134879853, 2021-02-21 13:53:36.820282
4558, 3214.579245183966, 2021-02-21 13:53:37.105615
4559, 3215.111218876962, 2021-02-21 13:53:37.637589
4560, 3215.862018113956, 2021-02-21 13:53:38.388388
4561, 3217.0222807709943, 2021-02-21 13:53:39.548651
4562, 3217.4390227199765, 2021-02-21 13:53:39.965393
4563, 3218.1376992539736, 2021-02-21 13:53:40.664069
4564, 3219.367063740967, 2021-02-21 13:53:41.893433
4565, 3219.694239709992, 2021-02-21 13:53:42.220610
4566, 3220.426181366958, 2021-02-21 13:53:42.952551
4567, 3222.2427356329863, 2021-02-21 13:53:44.769099
4568, 3222.5097708529793, 2021-02-21 13:53:45.036140
4569, 3225.756414593954, 2021-02-21 13:53:48.282778
4570, 3227.293821836007, 2021-02-21 13:53:49.820188
4571, 3228.418956445006, 2021-02-21 13:53:50.945317
4572, 3229.8595521209645, 2021-02-21 13:53:52.385919
4573, 3230.0054426559946, 2021-02-21 13:53:52.531813
4574, 3230.5283659359557, 2021-02-21 13:53:53.054735
4575, 3230.5976938719978, 2021-02-21 13:53:53.124064
4576, 3230.9524509370094, 2021-02-21 13:53:53.478821
4577, 3231.5007657579845, 2021-02-21 13:53:54.027132
4578, 3231.691874091979, 2021-02-21 13:53:54.218244
4579, 3232.496450138977, 2021-02-21 13:53:55.022821
4580, 3232.6351629009587, 2021-02-21 13:53:55.161533
4581, 3232.8957179499557, 2021-02-21 13:53:55.422088
4582, 3233.751340018993, 2021-02-21 13:53:56.277707
4583, 3235.1748842399684, 2021-02-21 13:53:57.701254
4584, 3235.2186082569533, 2021-02-21 13:53:57.744979
4585, 3237.5294303409755, 2021-02-21 13:54:00.055798
4586, 3238.0388722339994, 2021-02-21 13:54:00.565242
4587, 3239.3186031939695, 2021-02-21 13:54:01.844972
4588, 3240.4881586759584, 2021-02-21 13:54:03.014528
4589, 3242.106073932955, 2021-02-21 13:54:04.632443
4590, 3242.6405255610007, 2021-02-21 13:54:05.166896
4591, 3242.770172566001, 2021-02-21 13:54:05.296543
4592, 3243.3453264929703, 2021-02-21 13:54:05.871697
4593, 3243.667559115973, 2021-02-21 13:54:06.193930
4594, 3244.1048329370096, 2021-02-21 13:54:06.631203
4595, 3244.203683177009, 2021-02-21 13:54:06.730054
4596, 3245.0813334760023, 2021-02-21 13:54:07.607704
4597, 3245.7537148799747, 2021-02-21 13:54:08.280084
4598, 3248.0909451390035, 2021-02-21 13:54:10.617313
4599, 3248.4583895039978, 2021-02-21 13:54:10.984759
4600, 3248.876857484982, 2021-02-21 13:54:11.403226
4601, 3249.7234570599976, 2021-02-21 13:54:12.249827
4602, 3249.8408412279678, 2021-02-21 13:54:12.367212
4603, 3252.6458222809597, 2021-02-21 13:54:15.172184
4604, 3252.8881636139704, 2021-02-21 13:54:15.414534
4605, 3253.6027927559917, 2021-02-21 13:54:16.129162
4606, 3253.7702175299637, 2021-02-21 13:54:16.296588
4607, 3255.0053743209573, 2021-02-21 13:54:17.531742
4608, 3256.768584011006, 2021-02-21 13:54:19.294948
4609, 3256.799365539977, 2021-02-21 13:54:19.325736
4610, 3257.671471623995, 2021-02-21 13:54:20.197839
4611, 3259.6473106879857, 2021-02-21 13:54:22.173676
4612, 3259.973488713964, 2021-02-21 13:54:22.499859
4613, 3260.139328439953, 2021-02-21 13:54:22.665699
4614, 3260.7197405059705, 2021-02-21 13:54:23.246108
4615, 3260.818235362007, 2021-02-21 13:54:23.344605
4616, 3261.172883047955, 2021-02-21 13:54:23.699251
4617, 3261.2784258349566, 2021-02-21 13:54:23.804796
4618, 3261.3359897839837, 2021-02-21 13:54:23.862360
4619, 3262.611585431965, 2021-02-21 13:54:25.137954
4620, 3263.748867560993, 2021-02-21 13:54:26.275237
4621, 3264.051075798983, 2021-02-21 13:54:26.577446
4622, 3264.438184227969, 2021-02-21 13:54:26.964554
4623, 3265.1287295939983, 2021-02-21 13:54:27.655099
4624, 3265.2339898729697, 2021-02-21 13:54:27.760360
4625, 3266.060204988986, 2021-02-21 13:54:28.586575
4626, 3267.1631709059584, 2021-02-21 13:54:29.689540
4627, 3267.2117299360107, 2021-02-21 13:54:29.738100
4628, 3267.7326716489624, 2021-02-21 13:54:30.259042
4629, 3270.342453963007, 2021-02-21 13:54:32.868818
4630, 3270.3748814399587, 2021-02-21 13:54:32.901252
4631, 3271.1225164929638, 2021-02-21 13:54:33.648883
4632, 3272.345960080973, 2021-02-21 13:54:34.872327
4633, 3273.140879376966, 2021-02-21 13:54:35.667249
4634, 3274.846011022979, 2021-02-21 13:54:37.372381
4635, 3275.023504726996, 2021-02-21 13:54:37.549875
4636, 3275.1176233629812, 2021-02-21 13:54:37.643994
4637, 3277.0863272720017, 2021-02-21 13:54:39.612697
4638, 3277.4545995479566, 2021-02-21 13:54:39.980969
4639, 3277.596365445992, 2021-02-21 13:54:40.122736
4640, 3278.1201844000025, 2021-02-21 13:54:40.646555
4641, 3279.0809483059566, 2021-02-21 13:54:41.607317
4642, 3280.031985775975, 2021-02-21 13:54:42.558356
4643, 3280.148309406999, 2021-02-21 13:54:42.674680
4644, 3282.07085301599, 2021-02-21 13:54:44.597222
4645, 3282.4713369969977, 2021-02-21 13:54:44.997707
4646, 3282.4728024629876, 2021-02-21 13:54:44.999173
4647, 3282.838033679989, 2021-02-21 13:54:45.364404
4648, 3284.1592793249874, 2021-02-21 13:54:46.685647
4649, 3284.2943392730085, 2021-02-21 13:54:46.820709
4650, 3285.7663824319607, 2021-02-21 13:54:48.292748
4651, 3285.9763416890055, 2021-02-21 13:54:48.502712
4652, 3286.3040658099926, 2021-02-21 13:54:48.830436
4653, 3287.3965904229553, 2021-02-21 13:54:49.922960
4654, 3288.1586952019716, 2021-02-21 13:54:50.685059
4655, 3288.452974647982, 2021-02-21 13:54:50.979345
4656, 3289.111074586981, 2021-02-21 13:54:51.637442
4657, 3289.176889602968, 2021-02-21 13:54:51.703260
4658, 3291.2805923969718, 2021-02-21 13:54:53.806958
4659, 3292.3028584169806, 2021-02-21 13:54:54.829228
4660, 3292.336748255999, 2021-02-21 13:54:54.863119
4661, 3292.561626794981, 2021-02-21 13:54:55.087997
4662, 3293.21367961698, 2021-02-21 13:54:55.740049
4663, 3293.357470968971, 2021-02-21 13:54:55.883841
4664, 3293.44103834196, 2021-02-21 13:54:55.967409
4665, 3293.7839573979727, 2021-02-21 13:54:56.310327
4666, 3296.203983145999, 2021-02-21 13:54:58.730352
4667, 3297.6577192429686, 2021-02-21 13:55:00.184085
4668, 3297.760656696977, 2021-02-21 13:55:00.287027
4669, 3297.796475344978, 2021-02-21 13:55:00.322846
4670, 3298.5262902780087, 2021-02-21 13:55:01.052659
4671, 3299.959789419954, 2021-02-21 13:55:02.486159
4672, 3300.500968098, 2021-02-21 13:55:03.027338
4673, 3300.812113100954, 2021-02-21 13:55:03.338483
4674, 3301.391469803988, 2021-02-21 13:55:03.917840
4675, 3301.652482225967, 2021-02-21 13:55:04.178853
4676, 3301.800605600991, 2021-02-21 13:55:04.326976
4677, 3304.490961358999, 2021-02-21 13:55:07.017331
4678, 3304.8109331720043, 2021-02-21 13:55:07.337303
4679, 3306.0821230699657, 2021-02-21 13:55:08.608491
4680, 3307.3260215449845, 2021-02-21 13:55:09.852391
4681, 3307.4036232489743, 2021-02-21 13:55:09.929994
4682, 3308.4248779309564, 2021-02-21 13:55:10.951247
4683, 3308.5976004059776, 2021-02-21 13:55:11.123971
4684, 3309.0085310019786, 2021-02-21 13:55:11.534901
4685, 3309.6077388509875, 2021-02-21 13:55:12.134109
4686, 3310.011488723976, 2021-02-21 13:55:12.537859
4687, 3311.0911781989853, 2021-02-21 13:55:13.617548
4688, 3311.1442537189578, 2021-02-21 13:55:13.670624
4689, 3311.7243412529933, 2021-02-21 13:55:14.250712
4690, 3312.5766419429565, 2021-02-21 13:55:15.103012
4691, 3313.1384146399796, 2021-02-21 13:55:15.664785
4692, 3313.667142029968, 2021-02-21 13:55:16.193512
4693, 3314.2437918759533, 2021-02-21 13:55:16.770161
4694, 3314.2693315579672, 2021-02-21 13:55:16.795702
4695, 3314.3448955889908, 2021-02-21 13:55:16.871266
4696, 3314.405395720969, 2021-02-21 13:55:16.931766
4697, 3314.7485913489945, 2021-02-21 13:55:17.274962
4698, 3314.794387054979, 2021-02-21 13:55:17.320757
4699, 3316.179268006992, 2021-02-21 13:55:18.705637
4700, 3316.2051077570068, 2021-02-21 13:55:18.731478
4701, 3317.1594100079965, 2021-02-21 13:55:19.685780
4702, 3317.8447801370057, 2021-02-21 13:55:20.371150
4703, 3317.9917218179908, 2021-02-21 13:55:20.518092
4704, 3319.1148002909613, 2021-02-21 13:55:21.641169
4705, 3319.5271300009917, 2021-02-21 13:55:22.053500
4706, 3319.6616277249996, 2021-02-21 13:55:22.187998
4707, 3320.7031729599694, 2021-02-21 13:55:23.229540
4708, 3320.7961110670003, 2021-02-21 13:55:23.322481
4709, 3321.1135381099884, 2021-02-21 13:55:23.639907
4710, 3321.302752877993, 2021-02-21 13:55:23.829123
4711, 3323.501191284973, 2021-02-21 13:55:26.027557
4712, 3323.5740061989636, 2021-02-21 13:55:26.100376
4713, 3324.4085139659583, 2021-02-21 13:55:26.934884
