03/03/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
4734, 3220.906310003018, 2021-03-03 03:53:43.646971
4735, 3221.2289808639325, 2021-03-03 03:53:43.969645
4736, 3222.732042246964, 2021-03-03 03:53:45.472706
4737, 3223.8458388790023, 2021-03-03 03:53:46.586503
4738, 3224.051984969061, 2021-03-03 03:53:46.792649
4739, 3224.128629673971, 2021-03-03 03:53:46.869294
4740, 3226.595429385081, 2021-03-03 03:53:49.336092
4741, 3228.9341704070102, 2021-03-03 03:53:51.674828
4742, 3229.3082005479373, 2021-03-03 03:53:52.048864
4743, 3229.3094235439785, 2021-03-03 03:53:52.050088
4744, 3229.4417440809775, 2021-03-03 03:53:52.182408
4745, 3229.718207973987, 2021-03-03 03:53:52.458872
4746, 3229.9707735099364, 2021-03-03 03:53:52.711437
4747, 3231.5168714919128, 2021-03-03 03:53:54.257535
4748, 3232.7134867350105, 2021-03-03 03:53:55.454142
4749, 3232.9288334900048, 2021-03-03 03:53:55.669498
4750, 3234.023007759126, 2021-03-03 03:53:56.763671
4751, 3235.2891751530115, 2021-03-03 03:53:58.029839
4752, 3236.9005746969488, 2021-03-03 03:53:59.641238
4753, 3238.257399372058, 2021-03-03 03:54:00.998064
4754, 3238.528408606071, 2021-03-03 03:54:01.269072
4755, 3238.745593365049, 2021-03-03 03:54:01.486258
4756, 3239.354639177909, 2021-03-03 03:54:02.095303
4757, 3239.552351237973, 2021-03-03 03:54:02.293015
4758, 3240.7510577570647, 2021-03-03 03:54:03.491721
4759, 3241.1532441410236, 2021-03-03 03:54:03.893909
4760, 3241.2265664259903, 2021-03-03 03:54:03.967231
4761, 3241.7054502749816, 2021-03-03 03:54:04.446114
4762, 3241.9909067810513, 2021-03-03 03:54:04.731571
4763, 3243.0283944420516, 2021-03-03 03:54:05.769059
4764, 3244.8812601319514, 2021-03-03 03:54:07.621919
4765, 3247.0017769150436, 2021-03-03 03:54:09.742438
4766, 3247.623922988074, 2021-03-03 03:54:10.364587
4767, 3247.701204423094, 2021-03-03 03:54:10.441869
4768, 3249.1336304529104, 2021-03-03 03:54:11.874295
4769, 3249.673899694113, 2021-03-03 03:54:12.414564
4770, 3251.1503389910795, 2021-03-03 03:54:13.890999
4771, 3251.4209867690224, 2021-03-03 03:54:14.161651
4772, 3251.5179096579086, 2021-03-03 03:54:14.258574
4773, 3252.879592428915, 2021-03-03 03:54:15.620256
4774, 3253.392849850934, 2021-03-03 03:54:16.133514
4775, 3254.1945385760628, 2021-03-03 03:54:16.935202
4776, 3255.164551455993, 2021-03-03 03:54:17.905214
4777, 3255.2681555380113, 2021-03-03 03:54:18.008820
4778, 3257.046360004926, 2021-03-03 03:54:19.787023
4779, 3259.2412154609337, 2021-03-03 03:54:21.981879
4780, 3260.009086973034, 2021-03-03 03:54:22.749751
4781, 3260.0122063979506, 2021-03-03 03:54:22.752871
4782, 3260.122455986915, 2021-03-03 03:54:22.863121
4783, 3260.1255229120143, 2021-03-03 03:54:22.866187
4784, 3260.722501947079, 2021-03-03 03:54:23.463166
4785, 3261.529129137052, 2021-03-03 03:54:24.269793
4786, 3262.246539351996, 2021-03-03 03:54:24.987204
4787, 3262.652264782926, 2021-03-03 03:54:25.392929
4788, 3263.5673635769635, 2021-03-03 03:54:26.308028
4789, 3263.8385115119163, 2021-03-03 03:54:26.579176
4790, 3263.896595336031, 2021-03-03 03:54:26.637260
4791, 3264.036638694117, 2021-03-03 03:54:26.777303
4792, 3264.041209462099, 2021-03-03 03:54:26.781874
4793, 3264.7859701390844, 2021-03-03 03:54:27.526634
4794, 3264.9899279540405, 2021-03-03 03:54:27.730592
4795, 3265.403441131115, 2021-03-03 03:54:28.144105
4796, 3265.4879378590267, 2021-03-03 03:54:28.228602
4797, 3265.943773945095, 2021-03-03 03:54:28.684438
4798, 3266.010129746981, 2021-03-03 03:54:28.750794
4799, 3266.739812903106, 2021-03-03 03:54:29.480477
4800, 3267.2970817030873, 2021-03-03 03:54:30.037746
4801, 3267.9031222569756, 2021-03-03 03:54:30.643787
4802, 3268.247304111952, 2021-03-03 03:54:30.987969
4803, 3268.263150543906, 2021-03-03 03:54:31.003815
4804, 3268.66017557797, 2021-03-03 03:54:31.400840
4805, 3269.2469513190445, 2021-03-03 03:54:31.987616
4806, 3269.3371887009125, 2021-03-03 03:54:32.077853
4807, 3270.309777051909, 2021-03-03 03:54:33.050441
4808, 3271.574894427089, 2021-03-03 03:54:34.315559
4809, 3271.8733752130065, 2021-03-03 03:54:34.614040
4810, 3272.7786296880804, 2021-03-03 03:54:35.519294
4811, 3275.6208436999004, 2021-03-03 03:54:38.361507
4812, 3276.235516021028, 2021-03-03 03:54:38.976180
4813, 3276.3552556210198, 2021-03-03 03:54:39.095920
4814, 3276.3922167220153, 2021-03-03 03:54:39.132881
4815, 3276.8424832241144, 2021-03-03 03:54:39.583148
4816, 3277.5041572020855, 2021-03-03 03:54:40.244821
4817, 3278.551620438928, 2021-03-03 03:54:41.292285
4818, 3279.059251816012, 2021-03-03 03:54:41.799916
4819, 3279.5017816089094, 2021-03-03 03:54:42.242446
4820, 3281.269511064049, 2021-03-03 03:54:44.010175
4821, 3281.273762986064, 2021-03-03 03:54:44.014428
4822, 3281.685860317899, 2021-03-03 03:54:44.426525
4823, 3281.794496010989, 2021-03-03 03:54:44.535160
4824, 3282.3659970499575, 2021-03-03 03:54:45.106661
4825, 3282.925042614108, 2021-03-03 03:54:45.665707
4826, 3284.002618853934, 2021-03-03 03:54:46.743283
4827, 3284.298050252022, 2021-03-03 03:54:47.038715
4828, 3285.1721574640833, 2021-03-03 03:54:47.912822
4829, 3285.623391059926, 2021-03-03 03:54:48.364055
4830, 3286.4152938721236, 2021-03-03 03:54:49.155958
4831, 3287.4597234060057, 2021-03-03 03:54:50.200380
4832, 3287.52766101202, 2021-03-03 03:54:50.268325
4833, 3287.7032744400203, 2021-03-03 03:54:50.443939
4834, 3288.993458559038, 2021-03-03 03:54:51.734122
4835, 3289.080304745119, 2021-03-03 03:54:51.820969
4836, 3289.9264933390077, 2021-03-03 03:54:52.667157
4837, 3290.1771944270004, 2021-03-03 03:54:52.917858
4838, 3290.932028678013, 2021-03-03 03:54:53.672693
4839, 3291.1455870030914, 2021-03-03 03:54:53.886251
4840, 3291.2572397149634, 2021-03-03 03:54:53.997904
4841, 3291.9147840091027, 2021-03-03 03:54:54.655448
4842, 3292.4136843241286, 2021-03-03 03:54:55.154349
4843, 3292.4888977590017, 2021-03-03 03:54:55.229562
4844, 3292.6513124660123, 2021-03-03 03:54:55.391977
4845, 3292.841462332057, 2021-03-03 03:54:55.582127
4846, 3292.8724551519845, 2021-03-03 03:54:55.613120
4847, 3293.368277411908, 2021-03-03 03:54:56.108942
4848, 3293.649029097054, 2021-03-03 03:54:56.389693
4849, 3294.640791818965, 2021-03-03 03:54:57.381456
4850, 3295.5934503129683, 2021-03-03 03:54:58.334115
4851, 3297.3860435339157, 2021-03-03 03:55:00.126707
4852, 3297.408928910969, 2021-03-03 03:55:00.149593
4853, 3298.1536743470933, 2021-03-03 03:55:00.894338
4854, 3298.2684447800275, 2021-03-03 03:55:01.009109
4855, 3298.3099132410716, 2021-03-03 03:55:01.050578
4856, 3298.616971554933, 2021-03-03 03:55:01.357635
4857, 3298.9407879689243, 2021-03-03 03:55:01.681452
4858, 3299.190715478966, 2021-03-03 03:55:01.931380
4859, 3300.5797524529044, 2021-03-03 03:55:03.320416
4860, 3301.5948581160046, 2021-03-03 03:55:04.335522
4861, 3302.614551770035, 2021-03-03 03:55:05.355215
4862, 3303.8283335131127, 2021-03-03 03:55:06.568997
4863, 3304.1115100239404, 2021-03-03 03:55:06.852174
4864, 3305.0914606659207, 2021-03-03 03:55:07.832125
4865, 3305.9699213718995, 2021-03-03 03:55:08.710586
4866, 3306.830197523115, 2021-03-03 03:55:09.570862
4867, 3307.4275220700074, 2021-03-03 03:55:10.168186
4868, 3308.454985728953, 2021-03-03 03:55:11.195650
4869, 3308.4588231961243, 2021-03-03 03:55:11.199488
4870, 3309.1129254049156, 2021-03-03 03:55:11.853590
4871, 3310.681903430959, 2021-03-03 03:55:13.422567
4872, 3311.6764031760395, 2021-03-03 03:55:14.417067
4873, 3311.6849974629004, 2021-03-03 03:55:14.425662
4874, 3311.874211994, 2021-03-03 03:55:14.614876
4875, 3315.1514969349373, 2021-03-03 03:55:17.892161
4876, 3317.262186361011, 2021-03-03 03:55:20.002850
4877, 3318.399610355962, 2021-03-03 03:55:21.140275
4878, 3318.427898206981, 2021-03-03 03:55:21.168563
4879, 3319.120073422091, 2021-03-03 03:55:21.860735
4880, 3320.2845839019865, 2021-03-03 03:55:23.025246
4881, 3320.5538201311138, 2021-03-03 03:55:23.294484
4882, 3321.64306736202, 2021-03-03 03:55:24.383731
4883, 3323.4689471579622, 2021-03-03 03:55:26.209610
4884, 3323.9545208651107, 2021-03-03 03:55:26.695184
4885, 3324.2749536749907, 2021-03-03 03:55:27.015618
4886, 3324.4572738311253, 2021-03-03 03:55:27.197938
4887, 3325.8167006811127, 2021-03-03 03:55:28.557364
4888, 3326.053945794003, 2021-03-03 03:55:28.794610
4889, 3326.167484822916, 2021-03-03 03:55:28.908149
4890, 3327.0569827340078, 2021-03-03 03:55:29.797645
4891, 3328.7551578909624, 2021-03-03 03:55:31.495821
4892, 3328.809585077921, 2021-03-03 03:55:31.550249
4893, 3329.4861210249364, 2021-03-03 03:55:32.226785
4894, 3329.9287706110626, 2021-03-03 03:55:32.669435
4895, 3330.735084862914, 2021-03-03 03:55:33.475749
4896, 3331.731926620938, 2021-03-03 03:55:34.472590
4897, 3334.1796040339395, 2021-03-03 03:55:36.920268
4898, 3334.966117518954, 2021-03-03 03:55:37.706782
4899, 3335.022282914957, 2021-03-03 03:55:37.762947
4900, 3335.146755483933, 2021-03-03 03:55:37.887420
4901, 3335.7007719359826, 2021-03-03 03:55:38.441436
4902, 3336.144289766904, 2021-03-03 03:55:38.884954
4903, 3336.4966916379053, 2021-03-03 03:55:39.237356
4904, 3336.67112445808, 2021-03-03 03:55:39.411789
4905, 3337.5285443831235, 2021-03-03 03:55:40.269209
4906, 3337.700470712036, 2021-03-03 03:55:40.441135
4907, 3338.201804315904, 2021-03-03 03:55:40.942469
4908, 3338.977586497087, 2021-03-03 03:55:41.718251
4909, 3339.7813613701146, 2021-03-03 03:55:42.522026
4910, 3339.8111722120084, 2021-03-03 03:55:42.551837
4911, 3340.239187530009, 2021-03-03 03:55:42.979852
4912, 3340.4869961161166, 2021-03-03 03:55:43.227660
4913, 3341.1695095819887, 2021-03-03 03:55:43.910174
4914, 3344.8652573500294, 2021-03-03 03:55:47.605921
4915, 3345.6302844879683, 2021-03-03 03:55:48.370949
4916, 3346.0292052659206, 2021-03-03 03:55:48.769870
4917, 3347.2555367599707, 2021-03-03 03:55:49.996201
4918, 3347.6059047980234, 2021-03-03 03:55:50.346564
4919, 3348.0583359459415, 2021-03-03 03:55:50.799000
4920, 3348.263003638014, 2021-03-03 03:55:51.003668
4921, 3348.394901644904, 2021-03-03 03:55:51.135566
4922, 3349.7716525851283, 2021-03-03 03:55:52.512312
4923, 3350.4759348370135, 2021-03-03 03:55:53.216598
4924, 3351.209234816022, 2021-03-03 03:55:53.949899
4925, 3351.3856478030793, 2021-03-03 03:55:54.126312
4926, 3351.6157248069067, 2021-03-03 03:55:54.356389
4927, 3352.7555656279437, 2021-03-03 03:55:55.496229
4928, 3353.2829328461085, 2021-03-03 03:55:56.023597
4929, 3353.462223798968, 2021-03-03 03:55:56.202888
4930, 3354.312079696916, 2021-03-03 03:55:57.052741
4931, 3354.7206825381145, 2021-03-03 03:55:57.461347
4932, 3354.932642983971, 2021-03-03 03:55:57.673308
4933, 3355.034745353041, 2021-03-03 03:55:57.775410
4934, 3355.668277180055, 2021-03-03 03:55:58.408941
4935, 3355.8918180619366, 2021-03-03 03:55:58.632482
4936, 3356.5003983099014, 2021-03-03 03:55:59.241063
4937, 3356.5435433529783, 2021-03-03 03:55:59.284208
4938, 3356.9609046441037, 2021-03-03 03:55:59.701569
4939, 3357.4079081879463, 2021-03-03 03:56:00.148573
4940, 3357.5397695659194, 2021-03-03 03:56:00.280434
4941, 3358.742328773951, 2021-03-03 03:56:01.482991
4942, 3359.5339147029445, 2021-03-03 03:56:02.274578
4943, 3360.053419176955, 2021-03-03 03:56:02.794083
4944, 3360.707886490971, 2021-03-03 03:56:03.448550
4945, 3360.9497714629397, 2021-03-03 03:56:03.690436
4946, 3361.583902963903, 2021-03-03 03:56:04.324567
4947, 3361.8120797250886, 2021-03-03 03:56:04.552744
4948, 3361.8722498989664, 2021-03-03 03:56:04.612914
4949, 3362.1440277860966, 2021-03-03 03:56:04.884692
4950, 3363.001721798908, 2021-03-03 03:56:05.742386
4951, 3363.059820993105, 2021-03-03 03:56:05.800485
4952, 3363.286320653977, 2021-03-03 03:56:06.026985
4953, 3363.3381621111184, 2021-03-03 03:56:06.078827
4954, 3363.568800752051, 2021-03-03 03:56:06.309465
4955, 3365.1342222511303, 2021-03-03 03:56:07.874886
4956, 3366.7357928829733, 2021-03-03 03:56:09.476457
4957, 3367.0080381680746, 2021-03-03 03:56:09.748703
4958, 3368.0405360499863, 2021-03-03 03:56:10.781200
4959, 3368.48269127612, 2021-03-03 03:56:11.223356
4960, 3368.5762303199153, 2021-03-03 03:56:11.316894
4961, 3371.1956694719847, 2021-03-03 03:56:13.936332
4962, 3371.365265492117, 2021-03-03 03:56:14.105930
4963, 3371.3821752930526, 2021-03-03 03:56:14.122840
4964, 3372.092746170005, 2021-03-03 03:56:14.833410
4965, 3372.2475820719264, 2021-03-03 03:56:14.988246
4966, 3372.461103138048, 2021-03-03 03:56:15.201767
4967, 3374.2868978620972, 2021-03-03 03:56:17.027562
4968, 3374.733058569953, 2021-03-03 03:56:17.473723
4969, 3376.2950274460018, 2021-03-03 03:56:19.035692
4970, 3376.922982857097, 2021-03-03 03:56:19.663647
4971, 3377.9480287279002, 2021-03-03 03:56:20.688693
4972, 3378.111008109059, 2021-03-03 03:56:20.851672
4973, 3379.076570441015, 2021-03-03 03:56:21.817235
4974, 3379.26144842105, 2021-03-03 03:56:22.002113
4975, 3379.784909840906, 2021-03-03 03:56:22.525574
4976, 3380.747111845063, 2021-03-03 03:56:23.487775
4977, 3381.887178994948, 2021-03-03 03:56:24.627843
4978, 3381.94137152005, 2021-03-03 03:56:24.682036
4979, 3382.046522814082, 2021-03-03 03:56:24.787187
4980, 3382.488175289938, 2021-03-03 03:56:25.228840
4981, 3383.456534198951, 2021-03-03 03:56:26.197198
4982, 3383.6753917790484, 2021-03-03 03:56:26.416056
4983, 3383.6831140071154, 2021-03-03 03:56:26.423779
4984, 3383.7332129040733, 2021-03-03 03:56:26.473877
4985, 3384.052547788946, 2021-03-03 03:56:26.793212
4986, 3384.4604822900146, 2021-03-03 03:56:27.201147
4987, 3385.315690719057, 2021-03-03 03:56:28.056355
4988, 3386.9920402760617, 2021-03-03 03:56:29.732704
4989, 3387.6627743290737, 2021-03-03 03:56:30.403439
4990, 3388.622606616933, 2021-03-03 03:56:31.363271
4991, 3388.652507476043, 2021-03-03 03:56:31.393172
4992, 3390.3798220800236, 2021-03-03 03:56:33.120486
4993, 3390.645048883045, 2021-03-03 03:56:33.385713
4994, 3390.924856567057, 2021-03-03 03:56:33.665521
4995, 3391.440963362111, 2021-03-03 03:56:34.181628
4996, 3391.6438196611125, 2021-03-03 03:56:34.384484
4997, 3391.947196597932, 2021-03-03 03:56:34.687861
4998, 3392.7140297400765, 2021-03-03 03:56:35.454694
4999, 3393.2518142310437, 2021-03-03 03:56:35.992479
5000, 3395.1458844249137, 2021-03-03 03:56:37.886548
5001, 3395.6534344889224, 2021-03-03 03:56:38.394099
5002, 3397.473897847114, 2021-03-03 03:56:40.214558
5003, 3397.6047218369786, 2021-03-03 03:56:40.345386
5004, 3397.968673645053, 2021-03-03 03:56:40.709338
5005, 3398.189018141944, 2021-03-03 03:56:40.929682
5006, 3399.8303694329225, 2021-03-03 03:56:42.571034
5007, 3399.939084884012, 2021-03-03 03:56:42.679749
5008, 3400.816153615946, 2021-03-03 03:56:43.556817
5009, 3401.0400601949077, 2021-03-03 03:56:43.780725
5010, 3401.259427136043, 2021-03-03 03:56:44.000092
5011, 3401.4727499280125, 2021-03-03 03:56:44.213414
5012, 3401.9479061220773, 2021-03-03 03:56:44.688570
5013, 3402.2423789440654, 2021-03-03 03:56:44.983043
5014, 3402.380094123073, 2021-03-03 03:56:45.120758
5015, 3402.8782494880725, 2021-03-03 03:56:45.618914
5016, 3403.824880389031, 2021-03-03 03:56:46.565544
5017, 3404.24051186, 2021-03-03 03:56:46.981176
5018, 3407.6839012559503, 2021-03-03 03:56:50.424560
5019, 3407.9216584879905, 2021-03-03 03:56:50.662323
5020, 3407.95745446207, 2021-03-03 03:56:50.698119
5021, 3408.943194460124, 2021-03-03 03:56:51.683858
5022, 3409.0911908019334, 2021-03-03 03:56:51.831855
5023, 3409.1390773679595, 2021-03-03 03:56:51.879742
5024, 3409.157465975033, 2021-03-03 03:56:51.898131
5025, 3411.3260520061012, 2021-03-03 03:56:54.066716
5026, 3412.445939230034, 2021-03-03 03:56:55.186603
5027, 3412.6657654580195, 2021-03-03 03:56:55.406430
5028, 3412.980304227909, 2021-03-03 03:56:55.720969
5029, 3413.7317041161004, 2021-03-03 03:56:56.472368
5030, 3414.775019207038, 2021-03-03 03:56:57.515683
5031, 3415.1886830469593, 2021-03-03 03:56:57.929347
5032, 3415.5485193380155, 2021-03-03 03:56:58.289184
5033, 3416.1765006189235, 2021-03-03 03:56:58.917165
5034, 3416.4225419589784, 2021-03-03 03:56:59.163206
5035, 3416.6215413101017, 2021-03-03 03:56:59.362206
5036, 3417.325245795073, 2021-03-03 03:57:00.065908
5037, 3417.9638534181286, 2021-03-03 03:57:00.704517
5038, 3417.9674081120174, 2021-03-03 03:57:00.708073
5039, 3418.346553697018, 2021-03-03 03:57:01.087218
5040, 3418.4473466079216, 2021-03-03 03:57:01.188011
5041, 3418.490555037977, 2021-03-03 03:57:01.231219
5042, 3419.492158005014, 2021-03-03 03:57:02.232822
5043, 3419.631629020907, 2021-03-03 03:57:02.372294
5044, 3420.0190007330384, 2021-03-03 03:57:02.759665
5045, 3420.1261920819525, 2021-03-03 03:57:02.866856
5046, 3420.320711682085, 2021-03-03 03:57:03.061376
5047, 3420.886314013973, 2021-03-03 03:57:03.626978
5048, 3421.240202191053, 2021-03-03 03:57:03.980867
5049, 3421.6970184440725, 2021-03-03 03:57:04.437683
5050, 3421.8285901800264, 2021-03-03 03:57:04.569254
5051, 3426.470042105997, 2021-03-03 03:57:09.210703
5052, 3426.625561642926, 2021-03-03 03:57:09.366226
5053, 3426.855388540076, 2021-03-03 03:57:09.596053
5054, 3426.9284398120362, 2021-03-03 03:57:09.669104
5055, 3427.2572618380655, 2021-03-03 03:57:09.997926
5056, 3428.9390694799367, 2021-03-03 03:57:11.679733
5057, 3431.0822126620915, 2021-03-03 03:57:13.822875
5058, 3432.772459445987, 2021-03-03 03:57:15.513123
5059, 3433.424789614044, 2021-03-03 03:57:16.165454
5060, 3434.531731279101, 2021-03-03 03:57:17.272395
5061, 3434.6353966000024, 2021-03-03 03:57:17.376061
5062, 3434.695378093049, 2021-03-03 03:57:17.436043
5063, 3435.2438925900497, 2021-03-03 03:57:17.984557
5064, 3435.294042577967, 2021-03-03 03:57:18.034707
5065, 3435.463198994985, 2021-03-03 03:57:18.203863
5066, 3435.5560347549617, 2021-03-03 03:57:18.296699
5067, 3435.7448152939323, 2021-03-03 03:57:18.485480
5068, 3436.5686724090483, 2021-03-03 03:57:19.309337
5069, 3437.103497453034, 2021-03-03 03:57:19.844162
5070, 3437.722610563971, 2021-03-03 03:57:20.463274
5071, 3438.044353997102, 2021-03-03 03:57:20.785019
5072, 3440.833868752932, 2021-03-03 03:57:23.574532
5073, 3442.3777412211057, 2021-03-03 03:57:25.118404
5074, 3442.433412274113, 2021-03-03 03:57:25.174077
5075, 3442.5227717650123, 2021-03-03 03:57:25.263436
5076, 3443.1203618440777, 2021-03-03 03:57:25.861026
5077, 3443.7901696360204, 2021-03-03 03:57:26.530834
5078, 3446.8557089040987, 2021-03-03 03:57:29.596368
5079, 3448.6553171831183, 2021-03-03 03:57:31.395980
5080, 3449.1835746809375, 2021-03-03 03:57:31.924239
5081, 3449.7396232809406, 2021-03-03 03:57:32.480287
5082, 3451.7590288990177, 2021-03-03 03:57:34.499692
5083, 3451.8578582911287, 2021-03-03 03:57:34.598523
5084, 3452.5135010459926, 2021-03-03 03:57:35.254163
5085, 3453.535733005032, 2021-03-03 03:57:36.276397
5086, 3454.0842603540514, 2021-03-03 03:57:36.824925
5087, 3454.184061727952, 2021-03-03 03:57:36.924726
5088, 3454.2234924121294, 2021-03-03 03:57:36.964157
5089, 3454.386558013968, 2021-03-03 03:57:37.127222
5090, 3454.702922805911, 2021-03-03 03:57:37.443587
5091, 3455.5008283969946, 2021-03-03 03:57:38.241493
5092, 3455.5999644859694, 2021-03-03 03:57:38.340629
5093, 3455.6549360519275, 2021-03-03 03:57:38.395600
5094, 3456.288000333123, 2021-03-03 03:57:39.028665
5095, 3456.462305155117, 2021-03-03 03:57:39.202970
5096, 3457.439726565033, 2021-03-03 03:57:40.180388
5097, 3458.128982407972, 2021-03-03 03:57:40.869647
5098, 3458.372367888922, 2021-03-03 03:57:41.113032
5099, 3458.9728018420283, 2021-03-03 03:57:41.713466
5100, 3459.658698617015, 2021-03-03 03:57:42.399363
5101, 3460.579703432042, 2021-03-03 03:57:43.320367
5102, 3462.2036797269247, 2021-03-03 03:57:44.944343
5103, 3462.6422325000167, 2021-03-03 03:57:45.382897
5104, 3463.2895848699845, 2021-03-03 03:57:46.030249
5105, 3465.1521819559857, 2021-03-03 03:57:47.892846
5106, 3466.4892712710425, 2021-03-03 03:57:49.229935
5107, 3466.7210250589997, 2021-03-03 03:57:49.461689
5108, 3467.2492380950134, 2021-03-03 03:57:49.989902
5109, 3468.9179579960182, 2021-03-03 03:57:51.658614
5110, 3471.015028374968, 2021-03-03 03:57:53.755691
5111, 3471.015134983929, 2021-03-03 03:57:53.755800
5112, 3473.315522357123, 2021-03-03 03:57:56.056186
5113, 3474.290458868956, 2021-03-03 03:57:57.031123
5114, 3476.2215224399697, 2021-03-03 03:57:58.962186
5115, 3476.609143387992, 2021-03-03 03:57:59.349807
5116, 3477.5228158009704, 2021-03-03 03:58:00.263479
5117, 3477.619330068119, 2021-03-03 03:58:00.359994
5118, 3477.6860211039893, 2021-03-03 03:58:00.426686
5119, 3477.826073684031, 2021-03-03 03:58:00.566738
5120, 3478.153327369131, 2021-03-03 03:58:00.893992
5121, 3479.482891784981, 2021-03-03 03:58:02.223555
5122, 3479.9652063481044, 2021-03-03 03:58:02.705871
5123, 3480.9554740590975, 2021-03-03 03:58:03.696138
5124, 3481.0992546819616, 2021-03-03 03:58:03.839919
5125, 3481.5981921809725, 2021-03-03 03:58:04.338857
