02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
4242, 2963.3953709349735, 2021-02-21 08:49:26.058794
4243, 2964.9940676239785, 2021-02-21 08:49:27.657494
4244, 2965.210789620003, 2021-02-21 08:49:27.874217
4245, 2965.5353021969786, 2021-02-21 08:49:28.198729
4246, 2966.347188534972, 2021-02-21 08:49:29.010616
4247, 2966.6176189149846, 2021-02-21 08:49:29.281046
4248, 2966.719647866965, 2021-02-21 08:49:29.383076
4249, 2967.9079640029813, 2021-02-21 08:49:30.571391
4250, 2968.2421356409905, 2021-02-21 08:49:30.905563
4251, 2968.356979105971, 2021-02-21 08:49:31.020406
4252, 2968.7190675839665, 2021-02-21 08:49:31.382495
4253, 2969.3387525569997, 2021-02-21 08:49:32.002179
4254, 2969.342316572962, 2021-02-21 08:49:32.005744
4255, 2970.21767367702, 2021-02-21 08:49:32.881098
4256, 2970.2713648399804, 2021-02-21 08:49:32.934792
4257, 2972.526050327986, 2021-02-21 08:49:35.189476
4258, 2972.664384500007, 2021-02-21 08:49:35.327812
4259, 2973.006838087982, 2021-02-21 08:49:35.670265
4260, 2974.814678627008, 2021-02-21 08:49:37.478104
4261, 2975.166743387992, 2021-02-21 08:49:37.830171
4262, 2976.5497967079864, 2021-02-21 08:49:39.213221
4263, 2977.1604683030164, 2021-02-21 08:49:39.823896
4264, 2977.6027873649728, 2021-02-21 08:49:40.266215
4265, 2978.3693348959787, 2021-02-21 08:49:41.032762
4266, 2979.302806550986, 2021-02-21 08:49:41.966233
4267, 2980.2258947410155, 2021-02-21 08:49:42.889321
4268, 2981.126808956964, 2021-02-21 08:49:43.790235
4269, 2981.5442731020157, 2021-02-21 08:49:44.207700
4270, 2982.6990874409676, 2021-02-21 08:49:45.362513
4271, 2983.5318936110125, 2021-02-21 08:49:46.195317
4272, 2983.8510752280126, 2021-02-21 08:49:46.514503
4273, 2985.244946499006, 2021-02-21 08:49:47.908370
4274, 2985.915134465962, 2021-02-21 08:49:48.578561
4275, 2986.442694393976, 2021-02-21 08:49:49.106122
4276, 2988.4648095889715, 2021-02-21 08:49:51.128230
4277, 2988.5659069899702, 2021-02-21 08:49:51.229334
4278, 2988.8309986889944, 2021-02-21 08:49:51.494426
4279, 2989.498296080972, 2021-02-21 08:49:52.161719
4280, 2990.571236977994, 2021-02-21 08:49:53.234659
4281, 2991.076003803988, 2021-02-21 08:49:53.739429
4282, 2991.196371574013, 2021-02-21 08:49:53.859799
4283, 2991.6970121510094, 2021-02-21 08:49:54.360439
4284, 2992.225322737999, 2021-02-21 08:49:54.888750
4285, 2992.246555648977, 2021-02-21 08:49:54.909983
4286, 2992.329612566973, 2021-02-21 08:49:54.993040
4287, 2992.792181821016, 2021-02-21 08:49:55.455609
4288, 2993.8402638859698, 2021-02-21 08:49:56.503688
4289, 2995.2858159110183, 2021-02-21 08:49:57.949241
4290, 2995.7410243719933, 2021-02-21 08:49:58.404451
4291, 2996.5471084489836, 2021-02-21 08:49:59.210535
4292, 2996.653511832992, 2021-02-21 08:49:59.316940
4293, 2996.9206905979663, 2021-02-21 08:49:59.584118
4294, 2997.054659067013, 2021-02-21 08:49:59.718087
4295, 2997.34223499801, 2021-02-21 08:50:00.005661
4296, 2997.4154094270198, 2021-02-21 08:50:00.078837
4297, 2997.4932767979917, 2021-02-21 08:50:00.156704
4298, 2997.986881865014, 2021-02-21 08:50:00.650309
4299, 2998.2449879259802, 2021-02-21 08:50:00.908416
4300, 2998.2467229529866, 2021-02-21 08:50:00.910151
4301, 2998.7691616200027, 2021-02-21 08:50:01.432589
4302, 2999.046912727994, 2021-02-21 08:50:01.710340
4303, 2999.1548647339805, 2021-02-21 08:50:01.818292
4304, 2999.6046626829775, 2021-02-21 08:50:02.268089
4305, 3001.1244956349838, 2021-02-21 08:50:03.787916
4306, 3001.7843646120164, 2021-02-21 08:50:04.447792
4307, 3002.215483086009, 2021-02-21 08:50:04.878910
4308, 3003.1371862560045, 2021-02-21 08:50:05.800613
4309, 3005.253030256019, 2021-02-21 08:50:07.916456
4310, 3005.882651587017, 2021-02-21 08:50:08.546076
4311, 3006.15223048802, 2021-02-21 08:50:08.815658
4312, 3006.4287650139886, 2021-02-21 08:50:09.092192
4313, 3006.562831974996, 2021-02-21 08:50:09.226260
4314, 3007.187711659004, 2021-02-21 08:50:09.851138
4315, 3009.54798583698, 2021-02-21 08:50:12.211412
4316, 3009.8179515409865, 2021-02-21 08:50:12.481378
4317, 3010.0843516740133, 2021-02-21 08:50:12.747774
4318, 3011.2033887099824, 2021-02-21 08:50:13.866811
4319, 3011.4550965829985, 2021-02-21 08:50:14.118524
4320, 3012.7251613099943, 2021-02-21 08:50:15.388588
4321, 3012.7480429699644, 2021-02-21 08:50:15.411471
4322, 3012.997071755992, 2021-02-21 08:50:15.660499
4323, 3013.3503666570177, 2021-02-21 08:50:16.013794
4324, 3013.5692539570155, 2021-02-21 08:50:16.232682
4325, 3014.1933355240035, 2021-02-21 08:50:16.856759
4326, 3014.5033977279672, 2021-02-21 08:50:17.166822
4327, 3014.719755716971, 2021-02-21 08:50:17.383183
4328, 3014.727041041013, 2021-02-21 08:50:17.390469
4329, 3014.794967607013, 2021-02-21 08:50:17.458395
4330, 3015.299008094007, 2021-02-21 08:50:17.962435
4331, 3015.494383242971, 2021-02-21 08:50:18.157811
4332, 3015.7698654039996, 2021-02-21 08:50:18.433292
4333, 3016.5433918519993, 2021-02-21 08:50:19.206818
4334, 3016.764341614966, 2021-02-21 08:50:19.427768
4335, 3016.988123108982, 2021-02-21 08:50:19.651550
4336, 3017.5873000220163, 2021-02-21 08:50:20.250725
4337, 3017.9632035049726, 2021-02-21 08:50:20.626630
4338, 3019.2938274560147, 2021-02-21 08:50:21.957254
4339, 3020.517652308976, 2021-02-21 08:50:23.181079
4340, 3020.5484265050036, 2021-02-21 08:50:23.211854
4341, 3021.0839957909775, 2021-02-21 08:50:23.747423
4342, 3021.157990031992, 2021-02-21 08:50:23.821418
4343, 3021.227396627015, 2021-02-21 08:50:23.890824
4344, 3021.4413855189923, 2021-02-21 08:50:24.104812
4345, 3021.935781909968, 2021-02-21 08:50:24.599209
4346, 3024.1700660159695, 2021-02-21 08:50:26.833488
4347, 3024.209299942013, 2021-02-21 08:50:26.872727
4348, 3024.3673679960193, 2021-02-21 08:50:27.030795
4349, 3028.0545973249828, 2021-02-21 08:50:30.718022
4350, 3028.2167680679704, 2021-02-21 08:50:30.880196
4351, 3030.7581208819756, 2021-02-21 08:50:33.421545
4352, 3030.821002989018, 2021-02-21 08:50:33.484431
4353, 3031.3893500060076, 2021-02-21 08:50:34.052777
4354, 3032.5006191779976, 2021-02-21 08:50:35.164046
4355, 3032.588234374998, 2021-02-21 08:50:35.251662
4356, 3032.6077291629626, 2021-02-21 08:50:35.271157
4357, 3034.7890048219706, 2021-02-21 08:50:37.452430
4358, 3035.3464850459713, 2021-02-21 08:50:38.009912
4359, 3037.2841121089878, 2021-02-21 08:50:39.947539
4360, 3037.5323909739964, 2021-02-21 08:50:40.195815
4361, 3039.4640281000175, 2021-02-21 08:50:42.127449
4362, 3039.551784698968, 2021-02-21 08:50:42.215212
4363, 3039.556185904017, 2021-02-21 08:50:42.219614
4364, 3040.2184823589632, 2021-02-21 08:50:42.881909
4365, 3040.569509662979, 2021-02-21 08:50:43.232937
4366, 3040.847067093011, 2021-02-21 08:50:43.510495
4367, 3042.3132863279898, 2021-02-21 08:50:44.976713
4368, 3043.904384460009, 2021-02-21 08:50:46.567811
4369, 3044.4847488749656, 2021-02-21 08:50:47.148176
4370, 3047.2887635739753, 2021-02-21 08:50:49.952186
4371, 3048.241432456998, 2021-02-21 08:50:50.904851
4372, 3049.095125666994, 2021-02-21 08:50:51.758552
4373, 3050.513099931006, 2021-02-21 08:50:53.176526
4374, 3050.573143524991, 2021-02-21 08:50:53.236571
4375, 3050.7202283919905, 2021-02-21 08:50:53.383656
4376, 3053.084587985999, 2021-02-21 08:50:55.748015
4377, 3053.402705560962, 2021-02-21 08:50:56.066131
4378, 3053.590668096964, 2021-02-21 08:50:56.254096
4379, 3054.957436484983, 2021-02-21 08:50:57.620862
4380, 3055.469832227973, 2021-02-21 08:50:58.133259
4381, 3055.9436704259715, 2021-02-21 08:50:58.607097
4382, 3056.0849857389694, 2021-02-21 08:50:58.748414
4383, 3056.18192208698, 2021-02-21 08:50:58.845349
4384, 3056.693516600004, 2021-02-21 08:50:59.356944
4385, 3056.852525616996, 2021-02-21 08:50:59.515953
4386, 3056.880349782994, 2021-02-21 08:50:59.543778
4387, 3057.907021338993, 2021-02-21 08:51:00.570448
4388, 3060.585384163016, 2021-02-21 08:51:03.248810
4389, 3061.3443753179745, 2021-02-21 08:51:04.007800
4390, 3061.89759856998, 2021-02-21 08:51:04.561026
4391, 3063.7224845240125, 2021-02-21 08:51:06.385911
4392, 3063.997905685974, 2021-02-21 08:51:06.661333
4393, 3064.626018127019, 2021-02-21 08:51:07.289445
4394, 3065.0831369200023, 2021-02-21 08:51:07.746564
4395, 3066.9241775629926, 2021-02-21 08:51:09.587603
4396, 3067.348434660991, 2021-02-21 08:51:10.011862
4397, 3067.531454232987, 2021-02-21 08:51:10.194882
4398, 3067.6413968770066, 2021-02-21 08:51:10.304824
4399, 3068.1490171370097, 2021-02-21 08:51:10.812445
4400, 3068.664023067977, 2021-02-21 08:51:11.327451
4401, 3069.4175404009875, 2021-02-21 08:51:12.080966
4402, 3070.1066897509736, 2021-02-21 08:51:12.770117
4403, 3070.3447327910108, 2021-02-21 08:51:13.008161
4404, 3071.7008298190194, 2021-02-21 08:51:14.364256
4405, 3072.909021297004, 2021-02-21 08:51:15.572448
4406, 3073.1723189660115, 2021-02-21 08:51:15.835746
4407, 3073.2875829080003, 2021-02-21 08:51:15.951010
4408, 3073.643947834964, 2021-02-21 08:51:16.307375
4409, 3074.068018424965, 2021-02-21 08:51:16.731446
4410, 3074.6774248940055, 2021-02-21 08:51:17.340852
4411, 3075.429468011018, 2021-02-21 08:51:18.092895
4412, 3075.8561950339936, 2021-02-21 08:51:18.519620
4413, 3076.9177515209885, 2021-02-21 08:51:19.581174
4414, 3078.767020383966, 2021-02-21 08:51:21.430444
4415, 3079.761659386975, 2021-02-21 08:51:22.425086
4416, 3080.8520877999836, 2021-02-21 08:51:23.515513
4417, 3080.985171698965, 2021-02-21 08:51:23.648599
4418, 3082.0199323730194, 2021-02-21 08:51:24.683355
4419, 3082.7197299560066, 2021-02-21 08:51:25.383156
4420, 3085.256922330009, 2021-02-21 08:51:27.920345
4421, 3085.543516298989, 2021-02-21 08:51:28.206944
4422, 3086.773363699962, 2021-02-21 08:51:29.436789
4423, 3087.336237494019, 2021-02-21 08:51:29.999660
4424, 3091.1930009729695, 2021-02-21 08:51:33.856421
4425, 3091.2986568830092, 2021-02-21 08:51:33.962084
4426, 3091.9360585439717, 2021-02-21 08:51:34.599482
4427, 3092.185295375006, 2021-02-21 08:51:34.848722
4428, 3092.6109132419806, 2021-02-21 08:51:35.274340
4429, 3093.128242473991, 2021-02-21 08:51:35.791669
4430, 3093.4550784059684, 2021-02-21 08:51:36.118505
4431, 3095.2668893740047, 2021-02-21 08:51:37.930316
4432, 3095.778253162978, 2021-02-21 08:51:38.441679
4433, 3098.6354505069903, 2021-02-21 08:51:41.298877
4434, 3099.731694927963, 2021-02-21 08:51:42.395122
4435, 3099.9527211160166, 2021-02-21 08:51:42.616149
4436, 3100.141987929994, 2021-02-21 08:51:42.805415
4437, 3101.3999409559765, 2021-02-21 08:51:44.063364
4438, 3101.5616141039645, 2021-02-21 08:51:44.225042
4439, 3102.0343559950124, 2021-02-21 08:51:44.697782
4440, 3102.857866976992, 2021-02-21 08:51:45.521294
4441, 3104.479649804998, 2021-02-21 08:51:47.143075
4442, 3105.4584711070056, 2021-02-21 08:51:48.121895
4443, 3106.3584163839696, 2021-02-21 08:51:49.021840
4444, 3107.6601272720145, 2021-02-21 08:51:50.323545
4445, 3108.640334279975, 2021-02-21 08:51:51.303757
4446, 3108.6515000729705, 2021-02-21 08:51:51.314928
4447, 3108.651825678011, 2021-02-21 08:51:51.315254
4448, 3112.5275468989857, 2021-02-21 08:51:55.190966
4449, 3113.183873449976, 2021-02-21 08:51:55.847300
4450, 3113.962030441966, 2021-02-21 08:51:56.625453
4451, 3114.4770650789724, 2021-02-21 08:51:57.140491
4452, 3115.0491247519967, 2021-02-21 08:51:57.712549
4453, 3116.0045304489904, 2021-02-21 08:51:58.667953
4454, 3116.2206763529684, 2021-02-21 08:51:58.884103
4455, 3116.4911770250183, 2021-02-21 08:51:59.154604
4456, 3118.875201980991, 2021-02-21 08:52:01.538627
4457, 3119.073386278993, 2021-02-21 08:52:01.736814
4458, 3120.2544092399767, 2021-02-21 08:52:02.917835
4459, 3120.2863557559904, 2021-02-21 08:52:02.949783
4460, 3121.059189910011, 2021-02-21 08:52:03.722617
4461, 3122.6817487640074, 2021-02-21 08:52:05.345173
4462, 3123.8812707859906, 2021-02-21 08:52:06.544698
4463, 3123.890806605981, 2021-02-21 08:52:06.554234
4464, 3125.087817090971, 2021-02-21 08:52:07.751244
4465, 3125.256549087004, 2021-02-21 08:52:07.919976
4466, 3125.3798648329685, 2021-02-21 08:52:08.043292
4467, 3125.432981120015, 2021-02-21 08:52:08.096408
4468, 3125.5769117570017, 2021-02-21 08:52:08.240339
4469, 3125.8119133720174, 2021-02-21 08:52:08.475341
4470, 3125.959072269965, 2021-02-21 08:52:08.622500
4471, 3126.6008732200135, 2021-02-21 08:52:09.264300
4472, 3126.602184012998, 2021-02-21 08:52:09.265612
4473, 3127.1638491890044, 2021-02-21 08:52:09.827276
4474, 3127.696785737993, 2021-02-21 08:52:10.360213
4475, 3128.908918061992, 2021-02-21 08:52:11.572345
4476, 3129.4929242249927, 2021-02-21 08:52:12.156351
4477, 3131.426085397019, 2021-02-21 08:52:14.089512
4478, 3131.704683378979, 2021-02-21 08:52:14.368111
4479, 3131.993716924975, 2021-02-21 08:52:14.657145
4480, 3132.0740751179983, 2021-02-21 08:52:14.737503
4481, 3133.2188972500153, 2021-02-21 08:52:15.882324
4482, 3133.2762630360085, 2021-02-21 08:52:15.939691
4483, 3135.4776922799647, 2021-02-21 08:52:18.141119
4484, 3137.0417256189976, 2021-02-21 08:52:19.705148
4485, 3137.3474698939826, 2021-02-21 08:52:20.010897
4486, 3137.6180937649915, 2021-02-21 08:52:20.281521
4487, 3137.662548121996, 2021-02-21 08:52:20.325976
4488, 3137.8381722159684, 2021-02-21 08:52:20.501598
4489, 3138.7707313150167, 2021-02-21 08:52:21.434156
4490, 3140.5246825409704, 2021-02-21 08:52:23.188105
4491, 3142.3302026210004, 2021-02-21 08:52:24.993627
4492, 3145.6071898689843, 2021-02-21 08:52:28.270612
4493, 3146.127409896988, 2021-02-21 08:52:28.790837
4494, 3146.957366806979, 2021-02-21 08:52:29.620794
4495, 3147.3417753269896, 2021-02-21 08:52:30.005203
4496, 3148.1409890899668, 2021-02-21 08:52:30.804416
4497, 3148.320278597006, 2021-02-21 08:52:30.983706
4498, 3149.29098140297, 2021-02-21 08:52:31.954409
4499, 3149.436194209964, 2021-02-21 08:52:32.099622
4500, 3151.8732696360094, 2021-02-21 08:52:34.536696
4501, 3152.565735128999, 2021-02-21 08:52:35.229162
4502, 3152.9584273709916, 2021-02-21 08:52:35.621855
4503, 3153.2730114610167, 2021-02-21 08:52:35.936439
4504, 3154.186834274966, 2021-02-21 08:52:36.850262
4505, 3154.548337379005, 2021-02-21 08:52:37.211765
4506, 3154.621886348992, 2021-02-21 08:52:37.285314
4507, 3155.740804572997, 2021-02-21 08:52:38.404231
4508, 3156.855512475013, 2021-02-21 08:52:39.518940
4509, 3156.959791699017, 2021-02-21 08:52:39.623219
4510, 3158.070722625009, 2021-02-21 08:52:40.734141
4511, 3158.682316759019, 2021-02-21 08:52:41.345744
4512, 3159.0848243630026, 2021-02-21 08:52:41.748252
4513, 3159.147755809012, 2021-02-21 08:52:41.811184
4514, 3159.9291153809754, 2021-02-21 08:52:42.592543
4515, 3160.6602301410167, 2021-02-21 08:52:43.323657
4516, 3162.7299840539927, 2021-02-21 08:52:45.393411
4517, 3163.2445310379844, 2021-02-21 08:52:45.907958
4518, 3164.0667619759915, 2021-02-21 08:52:46.730189
4519, 3164.205851899984, 2021-02-21 08:52:46.869280
4520, 3164.230214242998, 2021-02-21 08:52:46.893642
4521, 3165.204527084017, 2021-02-21 08:52:47.867954
4522, 3167.8776891109883, 2021-02-21 08:52:50.541107
4523, 3168.013829989999, 2021-02-21 08:52:50.677257
4524, 3168.3217087530065, 2021-02-21 08:52:50.985136
4525, 3168.7402570510167, 2021-02-21 08:52:51.403684
4526, 3169.2276887840126, 2021-02-21 08:52:51.891113
4527, 3169.313017178967, 2021-02-21 08:52:51.976445
4528, 3169.694187614019, 2021-02-21 08:52:52.357613
4529, 3170.0087620390113, 2021-02-21 08:52:52.672189
4530, 3170.516917860019, 2021-02-21 08:52:53.180343
4531, 3172.309738956974, 2021-02-21 08:52:54.973164
4532, 3172.758173534996, 2021-02-21 08:52:55.421601
4533, 3173.117508505995, 2021-02-21 08:52:55.780931
4534, 3173.7584436460165, 2021-02-21 08:52:56.421869
4535, 3175.522712173988, 2021-02-21 08:52:58.186138
4536, 3176.482669057965, 2021-02-21 08:52:59.146095
4537, 3177.7340708060074, 2021-02-21 08:53:00.397497
4538, 3177.9678058819845, 2021-02-21 08:53:00.631233
4539, 3178.3149454820086, 2021-02-21 08:53:00.978373
4540, 3179.1801999029703, 2021-02-21 08:53:01.843627
4541, 3180.080287966004, 2021-02-21 08:53:02.743715
4542, 3180.458932264999, 2021-02-21 08:53:03.122360
4543, 3180.4593924420187, 2021-02-21 08:53:03.122820
4544, 3180.5879389459733, 2021-02-21 08:53:03.251367
4545, 3180.696847675019, 2021-02-21 08:53:03.360275
4546, 3181.0303018949926, 2021-02-21 08:53:03.693729
4547, 3181.95095045201, 2021-02-21 08:53:04.614378
4548, 3183.701125564985, 2021-02-21 08:53:06.364552
4549, 3184.1195853999816, 2021-02-21 08:53:06.783013
4550, 3185.267405779974, 2021-02-21 08:53:07.930833
4551, 3185.515763100004, 2021-02-21 08:53:08.179190
4552, 3185.767957613978, 2021-02-21 08:53:08.431381
4553, 3185.822533900966, 2021-02-21 08:53:08.485962
4554, 3186.5009360209806, 2021-02-21 08:53:09.164361
4555, 3186.6633924790076, 2021-02-21 08:53:09.326820
4556, 3188.8988524890156, 2021-02-21 08:53:11.562275
4557, 3189.4116612370126, 2021-02-21 08:53:12.075088
4558, 3190.343458356976, 2021-02-21 08:53:13.006883
4559, 3190.8743247370003, 2021-02-21 08:53:13.537751
4560, 3190.919692958996, 2021-02-21 08:53:13.583121
4561, 3191.828755335009, 2021-02-21 08:53:14.492182
4562, 3192.933318447962, 2021-02-21 08:53:15.596745
4563, 3193.094724642986, 2021-02-21 08:53:15.758152
4564, 3194.089175843983, 2021-02-21 08:53:16.752602
4565, 3194.3680364490137, 2021-02-21 08:53:17.031464
4566, 3194.5352696540067, 2021-02-21 08:53:17.198697
4567, 3194.7213235910167, 2021-02-21 08:53:17.384751
4568, 3194.7285116349813, 2021-02-21 08:53:17.391940
4569, 3195.138237975014, 2021-02-21 08:53:17.801664
4570, 3196.4678526039934, 2021-02-21 08:53:19.131280
4571, 3198.1042962369975, 2021-02-21 08:53:20.767723
4572, 3198.9518562779995, 2021-02-21 08:53:21.615284
4573, 3199.106385865016, 2021-02-21 08:53:21.769813
4574, 3200.1512873109896, 2021-02-21 08:53:22.814714
4575, 3200.2263838179642, 2021-02-21 08:53:22.889811
4576, 3200.556357891008, 2021-02-21 08:53:23.219780
4577, 3201.913100105012, 2021-02-21 08:53:24.576522
4578, 3204.5182285999763, 2021-02-21 08:53:27.181652
4579, 3207.3686002100003, 2021-02-21 08:53:30.032020
4580, 3207.8636420110124, 2021-02-21 08:53:30.527068
4581, 3208.0065466460073, 2021-02-21 08:53:30.669973
4582, 3208.3910211269977, 2021-02-21 08:53:31.054448
4583, 3208.881679149985, 2021-02-21 08:53:31.545106
4584, 3209.3234757549944, 2021-02-21 08:53:31.986903
4585, 3210.141986525967, 2021-02-21 08:53:32.805412
4586, 3210.2744774500025, 2021-02-21 08:53:32.937905
4587, 3210.799593341013, 2021-02-21 08:53:33.463021
4588, 3211.144807327015, 2021-02-21 08:53:33.808235
4589, 3211.293861373968, 2021-02-21 08:53:33.957289
4590, 3212.005846398999, 2021-02-21 08:53:34.669274
4591, 3212.4609269929933, 2021-02-21 08:53:35.124354
4592, 3213.3570759940194, 2021-02-21 08:53:36.020503
4593, 3213.4273038780084, 2021-02-21 08:53:36.090731
4594, 3213.4979348100023, 2021-02-21 08:53:36.161363
4595, 3213.9132712889696, 2021-02-21 08:53:36.576699
4596, 3214.3278632080182, 2021-02-21 08:53:36.991291
4597, 3215.5768321650103, 2021-02-21 08:53:38.240259
4598, 3217.2981856850092, 2021-02-21 08:53:39.961613
4599, 3219.7692893869826, 2021-02-21 08:53:42.432711
4600, 3220.41451998899, 2021-02-21 08:53:43.077946
4601, 3221.1741904880037, 2021-02-21 08:53:43.837617
4602, 3221.4224536349648, 2021-02-21 08:53:44.085881
4603, 3221.5763892219984, 2021-02-21 08:53:44.239817
4604, 3221.9734725799644, 2021-02-21 08:53:44.636900
4605, 3222.493296414963, 2021-02-21 08:53:45.156724
4606, 3223.0660572240013, 2021-02-21 08:53:45.729485
4607, 3223.4223267849884, 2021-02-21 08:53:46.085754
4608, 3223.5644390379894, 2021-02-21 08:53:46.227866
4609, 3223.7584563220153, 2021-02-21 08:53:46.421884
4610, 3224.4296458389726, 2021-02-21 08:53:47.093073
4611, 3225.0193168540136, 2021-02-21 08:53:47.682740
4612, 3226.2085110989865, 2021-02-21 08:53:48.871935
4613, 3226.609843452985, 2021-02-21 08:53:49.273270
4614, 3226.7209119999898, 2021-02-21 08:53:49.384339
4615, 3227.357907378988, 2021-02-21 08:53:50.021329
4616, 3227.417489443964, 2021-02-21 08:53:50.080917
4617, 3228.168807626993, 2021-02-21 08:53:50.832234
4618, 3228.380363327975, 2021-02-21 08:53:51.043791
4619, 3228.651979140006, 2021-02-21 08:53:51.315407
4620, 3228.741090841999, 2021-02-21 08:53:51.404519
4621, 3228.9541154250037, 2021-02-21 08:53:51.617543
4622, 3230.4521819729707, 2021-02-21 08:53:53.115606
4623, 3230.6884417639812, 2021-02-21 08:53:53.351869
4624, 3230.792462411977, 2021-02-21 08:53:53.455890
4625, 3230.951928252005, 2021-02-21 08:53:53.615356
4626, 3231.0799984479672, 2021-02-21 08:53:53.743426
4627, 3231.2338993279845, 2021-02-21 08:53:53.897325
4628, 3232.059155335999, 2021-02-21 08:53:54.722579
4629, 3232.4677279840107, 2021-02-21 08:53:55.131152
4630, 3233.329732356011, 2021-02-21 08:53:55.993158
4631, 3233.6747747469926, 2021-02-21 08:53:56.338202
4632, 3233.694204874977, 2021-02-21 08:53:56.357633
4633, 3233.841249889985, 2021-02-21 08:53:56.504677
4634, 3234.1882648029714, 2021-02-21 08:53:56.851692
