03/17/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 04:53, N5, 16, Fair, CLR, 4.4, 2.8, 7.8, 3.9, 89%, NA, NA, 76.45, 1019.4, , , 
---
Incident number, relative time since start, timestamp
4674, 3308.4323087690864, 2021-03-17 04:55:10.886535
4675, 3309.3859496160876, 2021-03-17 04:55:11.840177
4676, 3309.732034343062, 2021-03-17 04:55:12.186263
4677, 3310.31933268602, 2021-03-17 04:55:12.773561
4678, 3311.4996904639993, 2021-03-17 04:55:13.953918
4679, 3311.8769114429597, 2021-03-17 04:55:14.331140
4680, 3311.8885383859742, 2021-03-17 04:55:14.342768
4681, 3312.276077240007, 2021-03-17 04:55:14.730297
4682, 3312.287980585126, 2021-03-17 04:55:14.742210
4683, 3313.6841007261537, 2021-03-17 04:55:16.138327
4684, 3313.838075428037, 2021-03-17 04:55:16.292304
4685, 3314.1140492451377, 2021-03-17 04:55:16.568278
4686, 3314.354669593973, 2021-03-17 04:55:16.808899
4687, 3314.399456379935, 2021-03-17 04:55:16.853686
4688, 3315.4873111569323, 2021-03-17 04:55:17.941540
4689, 3316.131177945994, 2021-03-17 04:55:18.585404
4690, 3317.6486880599987, 2021-03-17 04:55:20.102915
4691, 3317.777377545135, 2021-03-17 04:55:20.231607
4692, 3318.234095825115, 2021-03-17 04:55:20.688325
4693, 3319.5095633019228, 2021-03-17 04:55:21.963790
4694, 3319.921409629984, 2021-03-17 04:55:22.375639
4695, 3320.8964374100324, 2021-03-17 04:55:23.350666
4696, 3321.7335683989804, 2021-03-17 04:55:24.187797
4697, 3322.2758155490737, 2021-03-17 04:55:24.730045
4698, 3322.294963384047, 2021-03-17 04:55:24.749193
4699, 3322.6238135329913, 2021-03-17 04:55:25.078042
4700, 3323.3034522950184, 2021-03-17 04:55:25.757682
4701, 3323.4286542360205, 2021-03-17 04:55:25.882884
4702, 3323.6780648590066, 2021-03-17 04:55:26.132294
4703, 3325.1838948379736, 2021-03-17 04:55:27.638123
4704, 3325.9445591680706, 2021-03-17 04:55:28.398783
4705, 3325.9500591550022, 2021-03-17 04:55:28.404289
4706, 3325.9992506890558, 2021-03-17 04:55:28.453480
4707, 3327.1645333920605, 2021-03-17 04:55:29.618758
4708, 3327.213167937007, 2021-03-17 04:55:29.667397
4709, 3327.9803860480897, 2021-03-17 04:55:30.434614
4710, 3329.4480685349554, 2021-03-17 04:55:31.902296
4711, 3329.5443657911383, 2021-03-17 04:55:31.998595
4712, 3329.577908164123, 2021-03-17 04:55:32.032138
4713, 3329.846561450977, 2021-03-17 04:55:32.300791
4714, 3330.428587258095, 2021-03-17 04:55:32.882817
4715, 3331.3612739010714, 2021-03-17 04:55:33.815503
4716, 3332.0028963370714, 2021-03-17 04:55:34.457124
4717, 3332.7252609760035, 2021-03-17 04:55:35.179489
4718, 3333.123573153978, 2021-03-17 04:55:35.577801
4719, 3333.325280249119, 2021-03-17 04:55:35.779508
4720, 3334.2749452861026, 2021-03-17 04:55:36.729170
4721, 3334.573111207923, 2021-03-17 04:55:37.027340
4722, 3335.694150127005, 2021-03-17 04:55:38.148378
4723, 3336.208495419938, 2021-03-17 04:55:38.662723
4724, 3337.073703675065, 2021-03-17 04:55:39.527931
4725, 3337.8611280580517, 2021-03-17 04:55:40.315355
4726, 3339.5697142260615, 2021-03-17 04:55:42.023936
4727, 3340.494215318002, 2021-03-17 04:55:42.948443
4728, 3341.409712044988, 2021-03-17 04:55:43.863940
4729, 3342.11926714913, 2021-03-17 04:55:44.573496
4730, 3342.4464889350347, 2021-03-17 04:55:44.900718
4731, 3343.1317777461372, 2021-03-17 04:55:45.586005
4732, 3343.689816972008, 2021-03-17 04:55:46.144045
4733, 3344.4408003690187, 2021-03-17 04:55:46.895029
4734, 3345.076829758007, 2021-03-17 04:55:47.531059
4735, 3345.628267889144, 2021-03-17 04:55:48.082497
4736, 3345.649935064139, 2021-03-17 04:55:48.104164
4737, 3346.8850490720943, 2021-03-17 04:55:49.339278
4738, 3347.792557672132, 2021-03-17 04:55:50.246785
4739, 3348.1994337539654, 2021-03-17 04:55:50.653663
4740, 3348.365146968048, 2021-03-17 04:55:50.819376
4741, 3351.552432692144, 2021-03-17 04:55:54.006659
4742, 3351.5858518439345, 2021-03-17 04:55:54.040081
4743, 3352.458059750963, 2021-03-17 04:55:54.912289
4744, 3353.12646012404, 2021-03-17 04:55:55.580689
4745, 3353.2587463690434, 2021-03-17 04:55:55.712975
4746, 3353.375698558986, 2021-03-17 04:55:55.829928
4747, 3354.5173216229305, 2021-03-17 04:55:56.971546
4748, 3355.5904271730687, 2021-03-17 04:55:58.044656
4749, 3357.1812571289483, 2021-03-17 04:55:59.635485
4750, 3358.166432521073, 2021-03-17 04:56:00.620660
4751, 3359.805078699952, 2021-03-17 04:56:02.259304
4752, 3360.8541156740393, 2021-03-17 04:56:03.308339
4753, 3361.271373755997, 2021-03-17 04:56:03.725601
4754, 3361.6709682170767, 2021-03-17 04:56:04.125196
4755, 3362.4469918441027, 2021-03-17 04:56:04.901220
4756, 3365.3133183580358, 2021-03-17 04:56:07.767538
4757, 3365.5282802670263, 2021-03-17 04:56:07.982508
4758, 3365.957647097064, 2021-03-17 04:56:08.411875
4759, 3367.6326547891367, 2021-03-17 04:56:10.086878
4760, 3368.0349069370423, 2021-03-17 04:56:10.489135
4761, 3369.1609205310233, 2021-03-17 04:56:11.615147
4762, 3369.3569858421106, 2021-03-17 04:56:11.811215
4763, 3369.364809171995, 2021-03-17 04:56:11.819039
4764, 3369.68925702502, 2021-03-17 04:56:12.143485
4765, 3369.7088786649983, 2021-03-17 04:56:12.163108
4766, 3373.1659972311463, 2021-03-17 04:56:15.620219
4767, 3373.431483498076, 2021-03-17 04:56:15.885711
4768, 3373.9945915960707, 2021-03-17 04:56:16.448819
4769, 3375.575282025151, 2021-03-17 04:56:18.029505
4770, 3375.630640604999, 2021-03-17 04:56:18.084870
4771, 3376.207725710934, 2021-03-17 04:56:18.661953
4772, 3376.747336670058, 2021-03-17 04:56:19.201562
4773, 3377.694573226152, 2021-03-17 04:56:20.148801
4774, 3377.9241565549746, 2021-03-17 04:56:20.378382
4775, 3378.1241043449845, 2021-03-17 04:56:20.578333
4776, 3378.5793965051416, 2021-03-17 04:56:21.033621
4777, 3378.776072747074, 2021-03-17 04:56:21.230301
4778, 3378.8917316261213, 2021-03-17 04:56:21.345960
4779, 3378.911747277016, 2021-03-17 04:56:21.365976
4780, 3379.0998506839387, 2021-03-17 04:56:21.554080
4781, 3379.167562043993, 2021-03-17 04:56:21.621791
4782, 3379.5372161699925, 2021-03-17 04:56:21.991444
4783, 3379.6338533239905, 2021-03-17 04:56:22.088083
4784, 3379.6584715710487, 2021-03-17 04:56:22.112701
4785, 3380.3278543951456, 2021-03-17 04:56:22.782083
4786, 3381.550899052061, 2021-03-17 04:56:24.005127
4787, 3382.710073329974, 2021-03-17 04:56:25.164302
4788, 3382.8856855339836, 2021-03-17 04:56:25.339915
4789, 3383.3928291909397, 2021-03-17 04:56:25.847058
4790, 3384.348591060145, 2021-03-17 04:56:26.802819
4791, 3384.6002613510936, 2021-03-17 04:56:27.054490
4792, 3385.5590274019632, 2021-03-17 04:56:28.013256
4793, 3387.900232677115, 2021-03-17 04:56:30.354459
4794, 3388.2716926920693, 2021-03-17 04:56:30.725922
4795, 3388.9904614479747, 2021-03-17 04:56:31.444690
4796, 3389.3425895399414, 2021-03-17 04:56:31.796818
4797, 3389.534029752016, 2021-03-17 04:56:31.988259
4798, 3390.027098844992, 2021-03-17 04:56:32.481328
4799, 3390.2804475841112, 2021-03-17 04:56:32.734677
4800, 3390.5386875991244, 2021-03-17 04:56:32.992916
4801, 3390.552310077008, 2021-03-17 04:56:33.006539
4802, 3391.5081234041136, 2021-03-17 04:56:33.962352
4803, 3391.7283145231195, 2021-03-17 04:56:34.182543
4804, 3392.667253472144, 2021-03-17 04:56:35.121480
4805, 3395.3359065069817, 2021-03-17 04:56:37.790133
4806, 3396.66974856914, 2021-03-17 04:56:39.123975
4807, 3397.1717440250795, 2021-03-17 04:56:39.625973
4808, 3397.3037718089763, 2021-03-17 04:56:39.758001
4809, 3397.3466758511495, 2021-03-17 04:56:39.800905
4810, 3399.328428938985, 2021-03-17 04:56:41.782654
4811, 3399.375887725968, 2021-03-17 04:56:41.830117
4812, 3400.41820865497, 2021-03-17 04:56:42.872437
4813, 3400.6848044879735, 2021-03-17 04:56:43.139034
4814, 3400.7931350450963, 2021-03-17 04:56:43.247365
4815, 3401.667309293989, 2021-03-17 04:56:44.121538
4816, 3401.8074839939363, 2021-03-17 04:56:44.261713
4817, 3403.3284178460017, 2021-03-17 04:56:45.782646
4818, 3403.9611860341392, 2021-03-17 04:56:46.415414
4819, 3404.030209571123, 2021-03-17 04:56:46.484439
4820, 3404.425698156003, 2021-03-17 04:56:46.879927
4821, 3404.69308284414, 2021-03-17 04:56:47.147312
4822, 3405.0031586701516, 2021-03-17 04:56:47.457388
4823, 3405.3341893509496, 2021-03-17 04:56:47.788419
4824, 3406.0417148899287, 2021-03-17 04:56:48.495944
4825, 3406.5349697161, 2021-03-17 04:56:48.989198
4826, 3407.9475298230536, 2021-03-17 04:56:50.401756
4827, 3407.9504809880164, 2021-03-17 04:56:50.404710
4828, 3409.308713477105, 2021-03-17 04:56:51.762942
4829, 3409.3250334020704, 2021-03-17 04:56:51.779263
4830, 3409.4938556039706, 2021-03-17 04:56:51.948085
4831, 3409.634375279071, 2021-03-17 04:56:52.088604
4832, 3411.4563168650493, 2021-03-17 04:56:53.910545
4833, 3412.2330196951516, 2021-03-17 04:56:54.687249
4834, 3413.0441761000548, 2021-03-17 04:56:55.498405
4835, 3413.731637930963, 2021-03-17 04:56:56.185867
4836, 3415.6384227059316, 2021-03-17 04:56:58.092645
4837, 3416.6276243359316, 2021-03-17 04:56:59.081851
4838, 3418.095623308094, 2021-03-17 04:57:00.549851
4839, 3418.3237481231336, 2021-03-17 04:57:00.777977
4840, 3418.84830380301, 2021-03-17 04:57:01.302531
4841, 3418.9433375780936, 2021-03-17 04:57:01.397566
4842, 3419.052982886089, 2021-03-17 04:57:01.507212
4843, 3420.969238805119, 2021-03-17 04:57:03.423461
4844, 3421.626441607019, 2021-03-17 04:57:04.080670
4845, 3422.045306772925, 2021-03-17 04:57:04.499530
4846, 3422.33530592802, 2021-03-17 04:57:04.789534
4847, 3422.9089885649737, 2021-03-17 04:57:05.363217
4848, 3423.8991527101025, 2021-03-17 04:57:06.353373
4849, 3424.9114175559953, 2021-03-17 04:57:07.365641
4850, 3425.6460135639645, 2021-03-17 04:57:08.100240
4851, 3425.7238752820995, 2021-03-17 04:57:08.178105
4852, 3426.2110191830434, 2021-03-17 04:57:08.665247
4853, 3426.3558861981146, 2021-03-17 04:57:08.810114
4854, 3427.055251942016, 2021-03-17 04:57:09.509480
4855, 3427.8735397940036, 2021-03-17 04:57:10.327768
4856, 3430.803581869928, 2021-03-17 04:57:13.257808
4857, 3430.9731485929806, 2021-03-17 04:57:13.427378
4858, 3431.767445963109, 2021-03-17 04:57:14.221675
4859, 3432.7397362070624, 2021-03-17 04:57:15.193956
4860, 3433.670433606021, 2021-03-17 04:57:16.124661
4861, 3436.6782146319747, 2021-03-17 04:57:19.132442
4862, 3436.7230078589637, 2021-03-17 04:57:19.177237
4863, 3438.189890206093, 2021-03-17 04:57:20.644117
4864, 3438.2200821780134, 2021-03-17 04:57:20.674311
4865, 3438.4389412240125, 2021-03-17 04:57:20.893171
4866, 3438.733846985968, 2021-03-17 04:57:21.188076
4867, 3439.3667231590953, 2021-03-17 04:57:21.820952
4868, 3439.7420125331264, 2021-03-17 04:57:22.196240
4869, 3439.75607531704, 2021-03-17 04:57:22.210304
4870, 3439.834840368014, 2021-03-17 04:57:22.289070
4871, 3439.90637746593, 2021-03-17 04:57:22.360607
4872, 3440.6189318019897, 2021-03-17 04:57:23.073160
4873, 3440.755512383068, 2021-03-17 04:57:23.209742
4874, 3440.9729254581034, 2021-03-17 04:57:23.427155
4875, 3442.368098688079, 2021-03-17 04:57:24.822328
4876, 3442.656072009122, 2021-03-17 04:57:25.110299
4877, 3442.7478482159786, 2021-03-17 04:57:25.202077
4878, 3443.1292535080574, 2021-03-17 04:57:25.583482
4879, 3443.1472063460387, 2021-03-17 04:57:25.601436
4880, 3444.170512726996, 2021-03-17 04:57:26.624742
4881, 3444.4249056051485, 2021-03-17 04:57:26.879135
4882, 3444.9578379669692, 2021-03-17 04:57:27.412067
4883, 3445.0378067540005, 2021-03-17 04:57:27.492036
4884, 3445.16155773215, 2021-03-17 04:57:27.615787
4885, 3445.836054227082, 2021-03-17 04:57:28.290280
4886, 3445.886896466138, 2021-03-17 04:57:28.341126
4887, 3446.921282539144, 2021-03-17 04:57:29.375511
4888, 3447.741865003947, 2021-03-17 04:57:30.196092
4889, 3447.9112142850645, 2021-03-17 04:57:30.365443
4890, 3448.5952047440223, 2021-03-17 04:57:31.049434
4891, 3451.256362152053, 2021-03-17 04:57:33.710587
4892, 3452.2067616421264, 2021-03-17 04:57:34.660990
4893, 3453.2251196880825, 2021-03-17 04:57:35.679348
4894, 3453.858116853051, 2021-03-17 04:57:36.312345
4895, 3453.96023369208, 2021-03-17 04:57:36.414463
4896, 3454.0823444789276, 2021-03-17 04:57:36.536574
4897, 3454.1098639280535, 2021-03-17 04:57:36.564093
4898, 3455.0330850719474, 2021-03-17 04:57:37.487314
4899, 3455.6907647410408, 2021-03-17 04:57:38.144993
4900, 3456.5980491000228, 2021-03-17 04:57:39.052277
4901, 3456.7648149849847, 2021-03-17 04:57:39.219044
4902, 3457.3475648609456, 2021-03-17 04:57:39.801794
4903, 3457.890162107069, 2021-03-17 04:57:40.344390
4904, 3458.0995465379674, 2021-03-17 04:57:40.553776
4905, 3458.6104674520902, 2021-03-17 04:57:41.064696
4906, 3460.1466671440285, 2021-03-17 04:57:42.600896
4907, 3460.3586027289275, 2021-03-17 04:57:42.812832
4908, 3460.7064819999505, 2021-03-17 04:57:43.160711
4909, 3461.4531541489996, 2021-03-17 04:57:43.907384
4910, 3462.2126011610962, 2021-03-17 04:57:44.666830
4911, 3462.4898093170486, 2021-03-17 04:57:44.944039
4912, 3462.689831299009, 2021-03-17 04:57:45.144060
4913, 3463.2767483340576, 2021-03-17 04:57:45.730978
4914, 3464.3855626599398, 2021-03-17 04:57:46.839791
4915, 3465.532859741943, 2021-03-17 04:57:47.987089
4916, 3465.939158826135, 2021-03-17 04:57:48.393388
4917, 3467.8276914721355, 2021-03-17 04:57:50.281919
4918, 3467.8309785381425, 2021-03-17 04:57:50.285208
4919, 3467.8773306971416, 2021-03-17 04:57:50.331560
4920, 3468.044114415068, 2021-03-17 04:57:50.498343
4921, 3468.713301615091, 2021-03-17 04:57:51.167530
4922, 3469.271448908141, 2021-03-17 04:57:51.725678
4923, 3470.2585232721176, 2021-03-17 04:57:52.712747
4924, 3471.1042191300076, 2021-03-17 04:57:53.558442
4925, 3471.8458690759726, 2021-03-17 04:57:54.300097
4926, 3474.3941054500174, 2021-03-17 04:57:56.848326
4927, 3474.960645691026, 2021-03-17 04:57:57.414870
4928, 3475.74661774002, 2021-03-17 04:57:58.200846
4929, 3476.0815850161016, 2021-03-17 04:57:58.535814
4930, 3476.146941363113, 2021-03-17 04:57:58.601171
4931, 3476.2574502979405, 2021-03-17 04:57:58.711679
4932, 3476.9004985939246, 2021-03-17 04:57:59.354727
4933, 3477.0731354381423, 2021-03-17 04:57:59.527365
4934, 3479.87147877994, 2021-03-17 04:58:02.325700
4935, 3480.350465824129, 2021-03-17 04:58:02.804694
4936, 3480.4031941001303, 2021-03-17 04:58:02.857423
4937, 3480.7123441160657, 2021-03-17 04:58:03.166570
4938, 3481.3237790409476, 2021-03-17 04:58:03.778005
4939, 3482.5896951691248, 2021-03-17 04:58:05.043922
4940, 3482.5898020740133, 2021-03-17 04:58:05.044032
4941, 3482.923360210145, 2021-03-17 04:58:05.377584
4942, 3482.9243410059717, 2021-03-17 04:58:05.378571
4943, 3483.187088049948, 2021-03-17 04:58:05.641315
4944, 3483.282243764028, 2021-03-17 04:58:05.736473
4945, 3483.3046101450454, 2021-03-17 04:58:05.758840
4946, 3484.739296949003, 2021-03-17 04:58:07.193523
4947, 3484.8689181809314, 2021-03-17 04:58:07.323148
4948, 3485.9603840529453, 2021-03-17 04:58:08.414613
4949, 3488.4434367259964, 2021-03-17 04:58:10.897659
4950, 3489.607926015975, 2021-03-17 04:58:12.062152
4951, 3490.32129479805, 2021-03-17 04:58:12.775524
4952, 3490.984194685938, 2021-03-17 04:58:13.438422
4953, 3491.201441535959, 2021-03-17 04:58:13.655671
4954, 3492.021381550003, 2021-03-17 04:58:14.475604
4955, 3492.106849525124, 2021-03-17 04:58:14.561079
4956, 3492.734902680153, 2021-03-17 04:58:15.189130
4957, 3492.96048003505, 2021-03-17 04:58:15.414709
4958, 3493.4049911880866, 2021-03-17 04:58:15.859220
4959, 3494.3987902239896, 2021-03-17 04:58:16.853018
4960, 3495.657248931937, 2021-03-17 04:58:18.111477
4961, 3496.7192271279637, 2021-03-17 04:58:19.173456
4962, 3498.9505095339846, 2021-03-17 04:58:21.404732
4963, 3500.268556046998, 2021-03-17 04:58:22.722779
4964, 3501.362177314004, 2021-03-17 04:58:23.816404
4965, 3501.5015788550954, 2021-03-17 04:58:23.955808
4966, 3502.501942351926, 2021-03-17 04:58:24.956171
4967, 3502.9002929709386, 2021-03-17 04:58:25.354522
4968, 3503.383538390044, 2021-03-17 04:58:25.837768
4969, 3503.4157879699487, 2021-03-17 04:58:25.870017
4970, 3503.446439339081, 2021-03-17 04:58:25.900669
4971, 3503.951822384959, 2021-03-17 04:58:26.406051
4972, 3505.01568467007, 2021-03-17 04:58:27.469912
4973, 3505.022500074934, 2021-03-17 04:58:27.476729
4974, 3505.612606497947, 2021-03-17 04:58:28.066835
4975, 3505.641143667046, 2021-03-17 04:58:28.095373
4976, 3506.1707710209303, 2021-03-17 04:58:28.625000
4977, 3507.2915631469805, 2021-03-17 04:58:29.745792
4978, 3508.499905575998, 2021-03-17 04:58:30.954134
4979, 3508.9616563920863, 2021-03-17 04:58:31.415885
4980, 3509.329228586983, 2021-03-17 04:58:31.783457
4981, 3509.5366973460186, 2021-03-17 04:58:31.990927
4982, 3510.2213333260734, 2021-03-17 04:58:32.675562
4983, 3511.048626394011, 2021-03-17 04:58:33.502855
4984, 3512.383155375952, 2021-03-17 04:58:34.837384
4985, 3513.4505217741244, 2021-03-17 04:58:35.904750
4986, 3513.5542733019684, 2021-03-17 04:58:36.008502
4987, 3514.8891567939427, 2021-03-17 04:58:37.343385
4988, 3517.813342404086, 2021-03-17 04:58:40.267565
4989, 3518.458408981096, 2021-03-17 04:58:40.912637
4990, 3520.6409767139703, 2021-03-17 04:58:43.095203
4991, 3521.854365777923, 2021-03-17 04:58:44.308590
4992, 3524.798396290047, 2021-03-17 04:58:47.252618
4993, 3525.121036574943, 2021-03-17 04:58:47.575266
4994, 3525.174212377984, 2021-03-17 04:58:47.628442
4995, 3525.1979990650434, 2021-03-17 04:58:47.652228
4996, 3525.7727014850825, 2021-03-17 04:58:48.226931
4997, 3526.688710476039, 2021-03-17 04:58:49.142939
4998, 3528.0771986059844, 2021-03-17 04:58:50.531427
4999, 3530.6214553939644, 2021-03-17 04:58:53.075683
5000, 3531.0375302559696, 2021-03-17 04:58:53.491759
5001, 3532.50563274906, 2021-03-17 04:58:54.959862
5002, 3533.243369229138, 2021-03-17 04:58:55.697598
5003, 3534.319576944923, 2021-03-17 04:58:56.773805
5004, 3536.5957236250397, 2021-03-17 04:58:59.049952
5005, 3537.198244780069, 2021-03-17 04:58:59.652474
5006, 3537.460834246129, 2021-03-17 04:58:59.915063
5007, 3537.886794045102, 2021-03-17 04:59:00.341023
5008, 3538.0031589560676, 2021-03-17 04:59:00.457388
5009, 3539.2686338899657, 2021-03-17 04:59:01.722850
5010, 3539.4385325780604, 2021-03-17 04:59:01.892749
5011, 3539.699782717973, 2021-03-17 04:59:02.154001
5012, 3541.313393162098, 2021-03-17 04:59:03.767617
5013, 3541.6622768619563, 2021-03-17 04:59:04.116505
5014, 3542.5214044109453, 2021-03-17 04:59:04.975632
5015, 3543.609413411934, 2021-03-17 04:59:06.063641
5016, 3543.846540740924, 2021-03-17 04:59:06.300769
5017, 3544.5426453021355, 2021-03-17 04:59:06.996873
5018, 3544.5801671119407, 2021-03-17 04:59:07.034397
5019, 3545.3788115370553, 2021-03-17 04:59:07.833036
5020, 3545.570596467005, 2021-03-17 04:59:08.024825
5021, 3546.0078622121364, 2021-03-17 04:59:08.462091
5022, 3546.199600865133, 2021-03-17 04:59:08.653830
5023, 3546.6788782770745, 2021-03-17 04:59:09.133106
5024, 3547.006449148059, 2021-03-17 04:59:09.460678
5025, 3547.111341319047, 2021-03-17 04:59:09.565570
5026, 3547.6756762110163, 2021-03-17 04:59:10.129905
5027, 3547.7699130319525, 2021-03-17 04:59:10.224142
5028, 3549.5367961460724, 2021-03-17 04:59:11.991017
5029, 3549.889253905043, 2021-03-17 04:59:12.343482
5030, 3549.9353440301493, 2021-03-17 04:59:12.389573
5031, 3550.849419048056, 2021-03-17 04:59:13.303647
5032, 3551.5163100250065, 2021-03-17 04:59:13.970538
5033, 3552.2922404061537, 2021-03-17 04:59:14.746456
5034, 3552.9585069499444, 2021-03-17 04:59:15.412733
5035, 3553.8742088060826, 2021-03-17 04:59:16.328434
5036, 3554.3228344961535, 2021-03-17 04:59:16.777061
5037, 3555.1757326060906, 2021-03-17 04:59:17.629960
5038, 3556.6416789009236, 2021-03-17 04:59:19.095906
5039, 3556.7429034940433, 2021-03-17 04:59:19.197133
5040, 3557.184527392965, 2021-03-17 04:59:19.638757
5041, 3557.476471028058, 2021-03-17 04:59:19.930700
5042, 3557.975644681137, 2021-03-17 04:59:20.429870
5043, 3558.7568591239396, 2021-03-17 04:59:21.211087
5044, 3561.3174684480764, 2021-03-17 04:59:23.771692
5045, 3562.088055411121, 2021-03-17 04:59:24.542283
5046, 3564.383789905114, 2021-03-17 04:59:26.838017
5047, 3565.9323751099873, 2021-03-17 04:59:28.386602
5048, 3569.008173043141, 2021-03-17 04:59:31.462398
5049, 3569.953594482038, 2021-03-17 04:59:32.407820
5050, 3570.2087200710084, 2021-03-17 04:59:32.662949
5051, 3570.262626229087, 2021-03-17 04:59:32.716855
5052, 3570.5063963520806, 2021-03-17 04:59:32.960626
5053, 3570.6587477489375, 2021-03-17 04:59:33.112977
5054, 3571.8506697390694, 2021-03-17 04:59:34.304894
5055, 3572.015876848949, 2021-03-17 04:59:34.470106
5056, 3572.1694236299954, 2021-03-17 04:59:34.623652
5057, 3573.847820423078, 2021-03-17 04:59:36.302044
5058, 3575.1069920510054, 2021-03-17 04:59:37.561213
5059, 3576.593727411935, 2021-03-17 04:59:39.047953
5060, 3576.62597960094, 2021-03-17 04:59:39.080209
5061, 3577.8789305889513, 2021-03-17 04:59:40.333156
5062, 3578.0521725800354, 2021-03-17 04:59:40.506401
5063, 3578.5677279301453, 2021-03-17 04:59:41.021957
5064, 3579.8594285170548, 2021-03-17 04:59:42.313652
5065, 3579.8848859670106, 2021-03-17 04:59:42.339116
5066, 3579.955307286, 2021-03-17 04:59:42.409536
5067, 3580.4006628489587, 2021-03-17 04:59:42.854891
