03/03/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 12:53, E24, 16, Overcast, SCT040OVC080, 13.3, 7.2, , , 67%, NA, NA, 75.74, 1009.6, , 0.03, 
---
Incident number, relative time since start, timestamp
4799, 3325.619803604999, 2021-03-03 13:55:27.996612
4800, 3326.238137827999, 2021-03-03 13:55:28.614952
4801, 3327.042403248999, 2021-03-03 13:55:29.419217
4802, 3327.0839132659985, 2021-03-03 13:55:29.460729
4803, 3328.8442826299997, 2021-03-03 13:55:31.221096
4804, 3329.4408950509987, 2021-03-03 13:55:31.817709
4805, 3329.9376935329983, 2021-03-03 13:55:32.314509
4806, 3330.397733361, 2021-03-03 13:55:32.774548
4807, 3330.6821157739996, 2021-03-03 13:55:33.058931
4808, 3331.942640255, 2021-03-03 13:55:34.319455
4809, 3331.9820287870007, 2021-03-03 13:55:34.358844
4810, 3332.892009385001, 2021-03-03 13:55:35.268825
4811, 3333.4320364430005, 2021-03-03 13:55:35.808852
4812, 3334.0276891189988, 2021-03-03 13:55:36.404502
4813, 3334.2245485309995, 2021-03-03 13:55:36.601364
4814, 3335.059712886001, 2021-03-03 13:55:37.436528
4815, 3335.822110059, 2021-03-03 13:55:38.198925
4816, 3336.5623659249995, 2021-03-03 13:55:38.939182
4817, 3336.6280172880015, 2021-03-03 13:55:39.004833
4818, 3336.7349031989997, 2021-03-03 13:55:39.111719
4819, 3336.937174364999, 2021-03-03 13:55:39.313990
4820, 3336.9734695889983, 2021-03-03 13:55:39.350285
4821, 3336.98443984, 2021-03-03 13:55:39.361256
4822, 3337.3986712880014, 2021-03-03 13:55:39.775487
4823, 3337.4606361099995, 2021-03-03 13:55:39.837452
4824, 3337.5736477970004, 2021-03-03 13:55:39.950464
4825, 3337.942257769, 2021-03-03 13:55:40.319073
4826, 3338.1411082409995, 2021-03-03 13:55:40.517924
4827, 3338.6174058900015, 2021-03-03 13:55:40.994221
4828, 3338.874498193998, 2021-03-03 13:55:41.251314
4829, 3339.382853022, 2021-03-03 13:55:41.759668
4830, 3339.7979562769997, 2021-03-03 13:55:42.174772
4831, 3340.4645764350007, 2021-03-03 13:55:42.841391
4832, 3340.55082527, 2021-03-03 13:55:42.927641
4833, 3340.850960965001, 2021-03-03 13:55:43.227777
4834, 3341.4695601639996, 2021-03-03 13:55:43.846375
4835, 3342.0565704249984, 2021-03-03 13:55:44.433385
4836, 3343.2061125279997, 2021-03-03 13:55:45.582927
4837, 3343.46445632, 2021-03-03 13:55:45.841272
4838, 3344.394452265, 2021-03-03 13:55:46.771267
4839, 3344.671040716001, 2021-03-03 13:55:47.047856
4840, 3345.7089016560003, 2021-03-03 13:55:48.085716
4841, 3346.823419399001, 2021-03-03 13:55:49.200233
4842, 3347.272059525001, 2021-03-03 13:55:49.648874
4843, 3348.5153557930007, 2021-03-03 13:55:50.892171
4844, 3348.654579693999, 2021-03-03 13:55:51.031395
4845, 3349.5096188119987, 2021-03-03 13:55:51.886433
4846, 3349.6170653790014, 2021-03-03 13:55:51.993881
4847, 3349.968759559999, 2021-03-03 13:55:52.345575
4848, 3350.304509945001, 2021-03-03 13:55:52.681325
4849, 3351.147517503001, 2021-03-03 13:55:53.524332
4850, 3352.011142576999, 2021-03-03 13:55:54.387954
4851, 3352.201388932999, 2021-03-03 13:55:54.578204
4852, 3352.8873954829996, 2021-03-03 13:55:55.264211
4853, 3353.2047993379983, 2021-03-03 13:55:55.581615
4854, 3354.349299520998, 2021-03-03 13:55:56.726114
4855, 3354.577526936, 2021-03-03 13:55:56.954342
4856, 3355.723118969001, 2021-03-03 13:55:58.099934
4857, 3356.895698667, 2021-03-03 13:55:59.272514
4858, 3357.006263559999, 2021-03-03 13:55:59.383079
4859, 3357.133809994999, 2021-03-03 13:55:59.510626
4860, 3357.3136010069993, 2021-03-03 13:55:59.690417
4861, 3357.412886840999, 2021-03-03 13:55:59.789703
4862, 3361.6101501210014, 2021-03-03 13:56:03.986958
4863, 3361.661193094, 2021-03-03 13:56:04.038009
4864, 3361.7728430410007, 2021-03-03 13:56:04.149658
4865, 3361.827638681998, 2021-03-03 13:56:04.204454
4866, 3363.028074543001, 2021-03-03 13:56:05.404889
4867, 3363.1025095319983, 2021-03-03 13:56:05.479325
4868, 3363.5512289769995, 2021-03-03 13:56:05.928039
4869, 3365.0739579519995, 2021-03-03 13:56:07.450767
4870, 3365.3623659839996, 2021-03-03 13:56:07.739181
4871, 3365.6648567870016, 2021-03-03 13:56:08.041672
4872, 3366.466504834998, 2021-03-03 13:56:08.843319
4873, 3367.1773778430015, 2021-03-03 13:56:09.554193
4874, 3367.5667850539994, 2021-03-03 13:56:09.943600
4875, 3367.701916799999, 2021-03-03 13:56:10.078728
4876, 3367.986160524999, 2021-03-03 13:56:10.362975
4877, 3369.2217806399985, 2021-03-03 13:56:11.598594
4878, 3370.9671555039986, 2021-03-03 13:56:13.343970
4879, 3370.979958564001, 2021-03-03 13:56:13.356774
4880, 3371.6704415529985, 2021-03-03 13:56:14.047256
4881, 3374.4053385550014, 2021-03-03 13:56:16.782144
4882, 3374.825713060998, 2021-03-03 13:56:17.202528
4883, 3374.885274809001, 2021-03-03 13:56:17.262090
4884, 3375.0432826099986, 2021-03-03 13:56:17.420099
4885, 3375.897481293001, 2021-03-03 13:56:18.274296
4886, 3375.9230834479986, 2021-03-03 13:56:18.299899
4887, 3377.412916356001, 2021-03-03 13:56:19.789729
4888, 3377.8805627079983, 2021-03-03 13:56:20.257378
4889, 3380.8164027119983, 2021-03-03 13:56:23.193215
4890, 3382.308568808001, 2021-03-03 13:56:24.685383
4891, 3382.3680414950013, 2021-03-03 13:56:24.744857
4892, 3382.4215691849986, 2021-03-03 13:56:24.798385
4893, 3382.512373061001, 2021-03-03 13:56:24.889189
4894, 3384.3212150130003, 2021-03-03 13:56:26.698027
4895, 3384.5986838949993, 2021-03-03 13:56:26.975499
4896, 3384.626808059, 2021-03-03 13:56:27.003624
4897, 3384.983873698, 2021-03-03 13:56:27.360689
4898, 3385.3330406369987, 2021-03-03 13:56:27.709856
4899, 3386.1232727199986, 2021-03-03 13:56:28.500086
4900, 3386.6448360410013, 2021-03-03 13:56:29.021649
4901, 3386.971459434999, 2021-03-03 13:56:29.348275
4902, 3386.978338662999, 2021-03-03 13:56:29.355154
4903, 3388.030814205, 2021-03-03 13:56:30.407629
4904, 3388.3792380239993, 2021-03-03 13:56:30.756054
4905, 3388.445117696001, 2021-03-03 13:56:30.821933
4906, 3390.2453164109993, 2021-03-03 13:56:32.622127
4907, 3391.173316448001, 2021-03-03 13:56:33.550126
4908, 3392.066366473, 2021-03-03 13:56:34.443181
4909, 3392.1505197159986, 2021-03-03 13:56:34.527335
4910, 3392.730354543999, 2021-03-03 13:56:35.107170
4911, 3393.002952342, 2021-03-03 13:56:35.379767
4912, 3393.8129510519993, 2021-03-03 13:56:36.189766
4913, 3394.0030639960005, 2021-03-03 13:56:36.379880
4914, 3394.314377713001, 2021-03-03 13:56:36.691192
4915, 3394.792717030001, 2021-03-03 13:56:37.169531
4916, 3395.087048173, 2021-03-03 13:56:37.463863
4917, 3395.996631436001, 2021-03-03 13:56:38.373445
4918, 3396.012376795001, 2021-03-03 13:56:38.389193
4919, 3396.485858389, 2021-03-03 13:56:38.862673
4920, 3398.386418827, 2021-03-03 13:56:40.763233
4921, 3399.0365312660015, 2021-03-03 13:56:41.413346
4922, 3399.2543271529994, 2021-03-03 13:56:41.631142
4923, 3399.98070971, 2021-03-03 13:56:42.357525
4924, 3400.507826021998, 2021-03-03 13:56:42.884636
4925, 3400.807425344001, 2021-03-03 13:56:43.184238
4926, 3401.5236546729993, 2021-03-03 13:56:43.900464
4927, 3404.0006572309994, 2021-03-03 13:56:46.377467
4928, 3404.036311845999, 2021-03-03 13:56:46.413128
4929, 3404.688897332, 2021-03-03 13:56:47.065712
4930, 3404.942624715999, 2021-03-03 13:56:47.319440
4931, 3407.441138881999, 2021-03-03 13:56:49.817950
4932, 3407.4704603750015, 2021-03-03 13:56:49.847276
4933, 3410.6583542239987, 2021-03-03 13:56:53.035167
4934, 3410.7204177449985, 2021-03-03 13:56:53.097234
4935, 3410.7797869980004, 2021-03-03 13:56:53.156603
4936, 3411.1455304339997, 2021-03-03 13:56:53.522346
4937, 3411.1521542719984, 2021-03-03 13:56:53.528970
4938, 3411.1746427419985, 2021-03-03 13:56:53.551459
4939, 3411.448058434, 2021-03-03 13:56:53.824874
4940, 3412.0744035410007, 2021-03-03 13:56:54.451218
4941, 3412.5178816060015, 2021-03-03 13:56:54.894697
4942, 3412.726737281, 2021-03-03 13:56:55.103553
4943, 3413.8222402730007, 2021-03-03 13:56:56.199054
4944, 3414.2016386039995, 2021-03-03 13:56:56.578454
4945, 3414.28023382, 2021-03-03 13:56:56.657050
4946, 3414.4676255290015, 2021-03-03 13:56:56.844441
4947, 3414.547251234, 2021-03-03 13:56:56.924067
4948, 3414.726007326999, 2021-03-03 13:56:57.102823
4949, 3414.7953794529985, 2021-03-03 13:56:57.172195
4950, 3415.571983844, 2021-03-03 13:56:57.948795
4951, 3415.6870121759985, 2021-03-03 13:56:58.063826
4952, 3416.8558602370013, 2021-03-03 13:56:59.232674
4953, 3416.862555296999, 2021-03-03 13:56:59.239371
4954, 3417.5613728129993, 2021-03-03 13:56:59.938188
4955, 3418.2024597789987, 2021-03-03 13:57:00.579275
4956, 3418.839770872999, 2021-03-03 13:57:01.216585
4957, 3421.2621340960013, 2021-03-03 13:57:03.638943
4958, 3422.6800954599985, 2021-03-03 13:57:05.056902
4959, 3423.4273162150002, 2021-03-03 13:57:05.804131
4960, 3425.210121025999, 2021-03-03 13:57:07.586931
4961, 3425.5092117580007, 2021-03-03 13:57:07.886026
4962, 3427.9341407800002, 2021-03-03 13:57:10.310951
4963, 3427.947974818, 2021-03-03 13:57:10.324791
4964, 3428.519400927, 2021-03-03 13:57:10.896215
4965, 3429.027190562001, 2021-03-03 13:57:11.404006
4966, 3431.403610938998, 2021-03-03 13:57:13.780423
4967, 3431.7153241920005, 2021-03-03 13:57:14.092139
4968, 3431.9751688119995, 2021-03-03 13:57:14.351978
4969, 3432.025602030999, 2021-03-03 13:57:14.402418
4970, 3433.443491459, 2021-03-03 13:57:15.820297
4971, 3435.1527045159983, 2021-03-03 13:57:17.529517
4972, 3435.73735931, 2021-03-03 13:57:18.114169
4973, 3435.799066180998, 2021-03-03 13:57:18.175882
4974, 3436.737513799, 2021-03-03 13:57:19.114327
4975, 3437.253262229, 2021-03-03 13:57:19.630077
4976, 3437.788176412001, 2021-03-03 13:57:20.164991
4977, 3438.5246238359996, 2021-03-03 13:57:20.901439
4978, 3440.3428497840014, 2021-03-03 13:57:22.719658
4979, 3440.537144844, 2021-03-03 13:57:22.913958
4980, 3443.1120879280006, 2021-03-03 13:57:25.488901
4981, 3443.873266673001, 2021-03-03 13:57:26.250081
4982, 3445.022099603999, 2021-03-03 13:57:27.398910
4983, 3445.8979030559985, 2021-03-03 13:57:28.274718
4984, 3445.921060450999, 2021-03-03 13:57:28.297876
4985, 3447.743036365, 2021-03-03 13:57:30.119851
4986, 3448.26329144, 2021-03-03 13:57:30.640107
4987, 3448.613921910999, 2021-03-03 13:57:30.990738
4988, 3448.6826017309995, 2021-03-03 13:57:31.059418
4989, 3449.6652332409994, 2021-03-03 13:57:32.042047
4990, 3450.2252084929987, 2021-03-03 13:57:32.602023
4991, 3450.3651379929997, 2021-03-03 13:57:32.741954
4992, 3450.399400559998, 2021-03-03 13:57:32.776217
4993, 3451.4471756619987, 2021-03-03 13:57:33.823990
4994, 3452.227311623001, 2021-03-03 13:57:34.604127
4995, 3452.879809242999, 2021-03-03 13:57:35.256624
4996, 3453.223630153001, 2021-03-03 13:57:35.600446
4997, 3453.721428084, 2021-03-03 13:57:36.098244
4998, 3453.8348301649985, 2021-03-03 13:57:36.211646
4999, 3453.884074268999, 2021-03-03 13:57:36.260890
5000, 3454.1994047850003, 2021-03-03 13:57:36.576221
5001, 3455.323737962999, 2021-03-03 13:57:37.700550
5002, 3455.4451481749984, 2021-03-03 13:57:37.821964
5003, 3455.779446418999, 2021-03-03 13:57:38.156261
5004, 3456.260013298999, 2021-03-03 13:57:38.636829
5005, 3456.3696379919984, 2021-03-03 13:57:38.746453
5006, 3456.3839660549984, 2021-03-03 13:57:38.760782
5007, 3457.2149715629985, 2021-03-03 13:57:39.591787
5008, 3457.5800535690014, 2021-03-03 13:57:39.956868
5009, 3458.5583853709995, 2021-03-03 13:57:40.935200
5010, 3458.8375354340005, 2021-03-03 13:57:41.214351
5011, 3460.27082693, 2021-03-03 13:57:42.647641
5012, 3461.7703340669996, 2021-03-03 13:57:44.147149
5013, 3461.8283673630012, 2021-03-03 13:57:44.205183
5014, 3463.771005621, 2021-03-03 13:57:46.147818
5015, 3464.727950131999, 2021-03-03 13:57:47.104761
5016, 3464.8871994769997, 2021-03-03 13:57:47.264015
5017, 3466.8094044359987, 2021-03-03 13:57:49.186214
5018, 3467.8212237710013, 2021-03-03 13:57:50.198038
5019, 3468.0008295470016, 2021-03-03 13:57:50.377645
5020, 3468.309272411001, 2021-03-03 13:57:50.686088
5021, 3468.913059651999, 2021-03-03 13:57:51.289875
5022, 3469.427926391001, 2021-03-03 13:57:51.804741
5023, 3469.6983189559996, 2021-03-03 13:57:52.075134
5024, 3471.0796425030003, 2021-03-03 13:57:53.456455
5025, 3471.137955067001, 2021-03-03 13:57:53.514771
5026, 3473.310494747, 2021-03-03 13:57:55.687309
5027, 3473.5833045300005, 2021-03-03 13:57:55.960120
5028, 3473.877818174, 2021-03-03 13:57:56.254634
5029, 3476.4566858589988, 2021-03-03 13:57:58.833499
5030, 3476.9227281910007, 2021-03-03 13:57:59.299542
5031, 3476.9625391639984, 2021-03-03 13:57:59.339354
5032, 3478.333757391998, 2021-03-03 13:58:00.710571
5033, 3479.3371510310008, 2021-03-03 13:58:01.713963
5034, 3479.9250781950013, 2021-03-03 13:58:02.301893
5035, 3480.1957401419986, 2021-03-03 13:58:02.572554
5036, 3481.6439282459996, 2021-03-03 13:58:04.020741
5037, 3482.0732413899987, 2021-03-03 13:58:04.450057
5038, 3482.532747225001, 2021-03-03 13:58:04.909562
5039, 3484.6967264590003, 2021-03-03 13:58:07.073541
5040, 3484.772091740999, 2021-03-03 13:58:07.148907
5041, 3485.404766550999, 2021-03-03 13:58:07.781582
5042, 3486.0367403809996, 2021-03-03 13:58:08.413556
5043, 3487.034071650998, 2021-03-03 13:58:09.410887
5044, 3487.479472468998, 2021-03-03 13:58:09.856288
5045, 3487.498557730998, 2021-03-03 13:58:09.875374
5046, 3488.602057738999, 2021-03-03 13:58:10.978873
5047, 3488.633747152, 2021-03-03 13:58:11.010563
5048, 3490.1969477209987, 2021-03-03 13:58:12.573762
5049, 3490.460585990999, 2021-03-03 13:58:12.837402
5050, 3490.5804222179995, 2021-03-03 13:58:12.957238
5051, 3490.656476506001, 2021-03-03 13:58:13.033293
5052, 3491.5901575609987, 2021-03-03 13:58:13.966972
5053, 3492.5405440970007, 2021-03-03 13:58:14.917352
5054, 3493.0341305620004, 2021-03-03 13:58:15.410945
5055, 3493.0624669929985, 2021-03-03 13:58:15.439283
5056, 3493.8027622630016, 2021-03-03 13:58:16.179576
5057, 3494.111462199, 2021-03-03 13:58:16.488276
5058, 3494.4587933540006, 2021-03-03 13:58:16.835608
5059, 3495.4418184740007, 2021-03-03 13:58:17.818632
5060, 3496.243333599001, 2021-03-03 13:58:18.620148
5061, 3497.3380859689987, 2021-03-03 13:58:19.714901
5062, 3497.5092148649983, 2021-03-03 13:58:19.886030
5063, 3497.8231736139987, 2021-03-03 13:58:20.199989
5064, 3498.1877078099988, 2021-03-03 13:58:20.564523
5065, 3498.8444794840016, 2021-03-03 13:58:21.221294
5066, 3499.1627333630004, 2021-03-03 13:58:21.539547
5067, 3499.1894894769994, 2021-03-03 13:58:21.566305
5068, 3500.9203461279994, 2021-03-03 13:58:23.297156
5069, 3501.132895067998, 2021-03-03 13:58:23.509710
5070, 3501.494210933999, 2021-03-03 13:58:23.871026
5071, 3502.5180256149997, 2021-03-03 13:58:24.894841
5072, 3502.652417725998, 2021-03-03 13:58:25.029233
5073, 3503.0864719340007, 2021-03-03 13:58:25.463287
5074, 3503.6542706300006, 2021-03-03 13:58:26.031084
5075, 3504.633759579001, 2021-03-03 13:58:27.010574
5076, 3505.016640451, 2021-03-03 13:58:27.393456
5077, 3505.2708334649997, 2021-03-03 13:58:27.647648
5078, 3505.3628464580015, 2021-03-03 13:58:27.739662
5079, 3505.6346806899983, 2021-03-03 13:58:28.011496
5080, 3509.396032104998, 2021-03-03 13:58:31.772843
5081, 3510.815498206999, 2021-03-03 13:58:33.192311
5082, 3511.5189708880007, 2021-03-03 13:58:33.895786
5083, 3511.578560868, 2021-03-03 13:58:33.955377
5084, 3513.434957250998, 2021-03-03 13:58:35.811772
5085, 3515.4471397949983, 2021-03-03 13:58:37.823953
5086, 3516.02069494, 2021-03-03 13:58:38.397510
5087, 3517.245681866998, 2021-03-03 13:58:39.622490
5088, 3518.567132050999, 2021-03-03 13:58:40.943943
5089, 3518.6351171490005, 2021-03-03 13:58:41.011933
5090, 3519.2068010509993, 2021-03-03 13:58:41.583615
5091, 3519.2632684149994, 2021-03-03 13:58:41.640084
5092, 3519.537108019, 2021-03-03 13:58:41.913922
5093, 3520.4233545849984, 2021-03-03 13:58:42.800169
5094, 3523.0584228060015, 2021-03-03 13:58:45.435231
5095, 3523.166572010001, 2021-03-03 13:58:45.543387
5096, 3523.5048041249993, 2021-03-03 13:58:45.881620
5097, 3523.527891978001, 2021-03-03 13:58:45.904708
5098, 3524.186094865001, 2021-03-03 13:58:46.562903
5099, 3524.593546089998, 2021-03-03 13:58:46.970362
5100, 3524.715499347998, 2021-03-03 13:58:47.092315
5101, 3526.720709133, 2021-03-03 13:58:49.097523
5102, 3527.162217952, 2021-03-03 13:58:49.539033
5103, 3528.505485800999, 2021-03-03 13:58:50.882300
5104, 3530.0950228579986, 2021-03-03 13:58:52.471832
5105, 3530.147162747, 2021-03-03 13:58:52.523979
5106, 3531.603727251999, 2021-03-03 13:58:53.980541
5107, 3531.823499854001, 2021-03-03 13:58:54.200315
5108, 3532.180856681998, 2021-03-03 13:58:54.557672
5109, 3532.870426470001, 2021-03-03 13:58:55.247242
5110, 3533.2155801999997, 2021-03-03 13:58:55.592396
5111, 3533.934593030999, 2021-03-03 13:58:56.311408
5112, 3533.9589174209996, 2021-03-03 13:58:56.335733
5113, 3535.8288138590015, 2021-03-03 13:58:58.205625
5114, 3535.834519586, 2021-03-03 13:58:58.211336
5115, 3536.8254229979993, 2021-03-03 13:58:59.202237
5116, 3536.9352624410003, 2021-03-03 13:58:59.312078
5117, 3538.9975335239997, 2021-03-03 13:59:01.374337
5118, 3539.8538658900015, 2021-03-03 13:59:02.230669
5119, 3540.505604223001, 2021-03-03 13:59:02.882414
5120, 3540.6607156650007, 2021-03-03 13:59:03.037530
5121, 3540.9174588840015, 2021-03-03 13:59:03.294275
5122, 3541.961764619, 2021-03-03 13:59:04.338578
5123, 3543.595909018999, 2021-03-03 13:59:05.972723
5124, 3546.454261932, 2021-03-03 13:59:08.831070
5125, 3547.1926570749984, 2021-03-03 13:59:09.569469
5126, 3547.225425153998, 2021-03-03 13:59:09.602241
5127, 3551.319170560999, 2021-03-03 13:59:13.695980
5128, 3551.347413786998, 2021-03-03 13:59:13.724229
5129, 3551.665795603998, 2021-03-03 13:59:14.042611
5130, 3551.687616557001, 2021-03-03 13:59:14.064433
5131, 3552.4523093849984, 2021-03-03 13:59:14.829117
5132, 3552.5407294800007, 2021-03-03 13:59:14.917545
5133, 3553.347420742999, 2021-03-03 13:59:15.724234
5134, 3554.3890189680005, 2021-03-03 13:59:16.765830
5135, 3554.4285596460013, 2021-03-03 13:59:16.805375
5136, 3554.4532817480012, 2021-03-03 13:59:16.830097
5137, 3554.7306573740007, 2021-03-03 13:59:17.107473
5138, 3554.951326515, 2021-03-03 13:59:17.328142
5139, 3555.136649834001, 2021-03-03 13:59:17.513465
5140, 3555.827560748001, 2021-03-03 13:59:18.204376
5141, 3556.3769685200004, 2021-03-03 13:59:18.753784
5142, 3556.570276477998, 2021-03-03 13:59:18.947092
5143, 3556.652404276001, 2021-03-03 13:59:19.029220
5144, 3557.4819701239994, 2021-03-03 13:59:19.858785
5145, 3558.028313329998, 2021-03-03 13:59:20.405129
5146, 3558.909326176001, 2021-03-03 13:59:21.286141
5147, 3559.6388606730015, 2021-03-03 13:59:22.015674
5148, 3560.328551583001, 2021-03-03 13:59:22.705367
5149, 3560.465143755, 2021-03-03 13:59:22.841959
5150, 3560.497125969001, 2021-03-03 13:59:22.873942
5151, 3561.528364030999, 2021-03-03 13:59:23.905176
5152, 3562.680998974998, 2021-03-03 13:59:25.057814
5153, 3563.188991311001, 2021-03-03 13:59:25.565806
5154, 3565.941986693999, 2021-03-03 13:59:28.318795
5155, 3566.304259388, 2021-03-03 13:59:28.681074
5156, 3566.372966732999, 2021-03-03 13:59:28.749783
5157, 3567.234703641001, 2021-03-03 13:59:29.611519
5158, 3567.5859885619993, 2021-03-03 13:59:29.962804
5159, 3567.8799675850005, 2021-03-03 13:59:30.256783
5160, 3568.5729793890005, 2021-03-03 13:59:30.949795
5161, 3569.151067755998, 2021-03-03 13:59:31.527879
5162, 3569.483487162999, 2021-03-03 13:59:31.860302
5163, 3570.2532388790005, 2021-03-03 13:59:32.630053
5164, 3570.4615117669982, 2021-03-03 13:59:32.838327
5165, 3571.2786524720013, 2021-03-03 13:59:33.655467
5166, 3572.2660330300005, 2021-03-03 13:59:34.642847
5167, 3573.260626967998, 2021-03-03 13:59:35.637442
5168, 3573.353840794998, 2021-03-03 13:59:35.730656
5169, 3575.0880274229985, 2021-03-03 13:59:37.464833
5170, 3575.291215288, 2021-03-03 13:59:37.668030
5171, 3577.009286896, 2021-03-03 13:59:39.386101
5172, 3577.916920638001, 2021-03-03 13:59:40.293735
5173, 3577.961161559999, 2021-03-03 13:59:40.337977
5174, 3578.6160661000013, 2021-03-03 13:59:40.992881
5175, 3580.835944214001, 2021-03-03 13:59:43.212751
5176, 3581.924995653999, 2021-03-03 13:59:44.301810
5177, 3585.2622252810015, 2021-03-03 13:59:47.639038
5178, 3585.5069502060014, 2021-03-03 13:59:47.883766
5179, 3585.999531569001, 2021-03-03 13:59:48.376347
5180, 3586.1185402770006, 2021-03-03 13:59:48.495356
5181, 3587.5567402610013, 2021-03-03 13:59:49.933551
5182, 3588.2044080059986, 2021-03-03 13:59:50.581223
5183, 3589.0004852799993, 2021-03-03 13:59:51.377299
5184, 3589.5864607109997, 2021-03-03 13:59:51.963275
5185, 3589.6267688450007, 2021-03-03 13:59:52.003585
5186, 3590.716082748999, 2021-03-03 13:59:53.092898
5187, 3591.5972805420006, 2021-03-03 13:59:53.974094
5188, 3591.6871357260006, 2021-03-03 13:59:54.063951
5189, 3593.2001671989983, 2021-03-03 13:59:55.576978
5190, 3593.399136170001, 2021-03-03 13:59:55.775952
5191, 3594.4183006139992, 2021-03-03 13:59:56.795114
5192, 3594.4404428299986, 2021-03-03 13:59:56.817258
5193, 3594.8376442200006, 2021-03-03 13:59:57.214455
5194, 3595.890153033999, 2021-03-03 13:59:58.266964
5195, 3596.2052359710015, 2021-03-03 13:59:58.582051
