02/22/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 00:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
4568, 3284.602580960025, 2021-02-22 01:54:47.145793
4569, 3285.1381907440373, 2021-02-22 01:54:47.681402
4570, 3285.231013293029, 2021-02-22 01:54:47.774227
4571, 3285.2772624240024, 2021-02-22 01:54:47.820476
4572, 3286.1674130739993, 2021-02-22 01:54:48.710626
4573, 3286.6258525390294, 2021-02-22 01:54:49.169066
4574, 3287.027937854, 2021-02-22 01:54:49.571151
4575, 3288.202424505027, 2021-02-22 01:54:50.745629
4576, 3288.294182290032, 2021-02-22 01:54:50.837395
4577, 3289.7046318520443, 2021-02-22 01:54:52.247843
4578, 3290.094035471033, 2021-02-22 01:54:52.637249
4579, 3291.23167681403, 2021-02-22 01:54:53.774886
4580, 3291.921169230016, 2021-02-22 01:54:54.464382
4581, 3292.2537820830476, 2021-02-22 01:54:54.796996
4582, 3293.802901977033, 2021-02-22 01:54:56.346115
4583, 3293.822938156023, 2021-02-22 01:54:56.366152
4584, 3296.275373634009, 2021-02-22 01:54:58.818586
4585, 3298.3216489240294, 2021-02-22 01:55:00.864863
4586, 3298.6878740999964, 2021-02-22 01:55:01.231087
4587, 3298.7328496810514, 2021-02-22 01:55:01.276064
4588, 3299.10924441705, 2021-02-22 01:55:01.652458
4589, 3300.8449962180457, 2021-02-22 01:55:03.388209
4590, 3300.8777397040394, 2021-02-22 01:55:03.420953
4591, 3302.058014475042, 2021-02-22 01:55:04.601227
4592, 3302.623935982003, 2021-02-22 01:55:05.167150
4593, 3302.8675063940464, 2021-02-22 01:55:05.410720
4594, 3304.3586835140013, 2021-02-22 01:55:06.901897
4595, 3304.390555451042, 2021-02-22 01:55:06.933769
4596, 3306.7815454039956, 2021-02-22 01:55:09.324758
4597, 3306.9483179870294, 2021-02-22 01:55:09.491532
4598, 3308.4625659500016, 2021-02-22 01:55:11.005780
4599, 3310.7321829680004, 2021-02-22 01:55:13.275391
4600, 3314.3616049500415, 2021-02-22 01:55:16.904813
4601, 3314.3957098870305, 2021-02-22 01:55:16.938924
4602, 3317.6983266750467, 2021-02-22 01:55:20.241535
4603, 3319.539617946022, 2021-02-22 01:55:22.082831
4604, 3319.97827944404, 2021-02-22 01:55:22.521493
4605, 3320.2776863920153, 2021-02-22 01:55:22.820900
4606, 3320.4351129740244, 2021-02-22 01:55:22.978325
4607, 3321.3510560390423, 2021-02-22 01:55:23.894269
4608, 3321.8738066300284, 2021-02-22 01:55:24.417020
4609, 3322.440877519024, 2021-02-22 01:55:24.984091
4610, 3323.221601794008, 2021-02-22 01:55:25.764815
4611, 3323.306386768003, 2021-02-22 01:55:25.849601
4612, 3324.4399530120427, 2021-02-22 01:55:26.983166
4613, 3324.494982282049, 2021-02-22 01:55:27.038196
4614, 3324.5368775520474, 2021-02-22 01:55:27.080091
4615, 3324.6279066569987, 2021-02-22 01:55:27.171121
4616, 3325.072049387032, 2021-02-22 01:55:27.615262
4617, 3325.194875291025, 2021-02-22 01:55:27.738089
4618, 3326.042945386027, 2021-02-22 01:55:28.586158
4619, 3326.517120967037, 2021-02-22 01:55:29.060334
4620, 3327.8711955750478, 2021-02-22 01:55:30.414406
4621, 3330.2523748070234, 2021-02-22 01:55:32.795588
4622, 3330.5883331140503, 2021-02-22 01:55:33.131547
4623, 3332.735275286017, 2021-02-22 01:55:35.278485
4624, 3333.1964262340334, 2021-02-22 01:55:35.739640
4625, 3333.207892021048, 2021-02-22 01:55:35.751106
4626, 3334.6375386300497, 2021-02-22 01:55:37.180752
4627, 3335.1774858820136, 2021-02-22 01:55:37.720699
4628, 3335.6658406180213, 2021-02-22 01:55:38.209054
4629, 3336.221622881014, 2021-02-22 01:55:38.764837
4630, 3336.2646183490288, 2021-02-22 01:55:38.807832
4631, 3336.2671689290437, 2021-02-22 01:55:38.810383
4632, 3336.6973231640295, 2021-02-22 01:55:39.240537
4633, 3337.0742859250167, 2021-02-22 01:55:39.617500
4634, 3337.438850867038, 2021-02-22 01:55:39.982065
4635, 3339.1975344780367, 2021-02-22 01:55:41.740747
4636, 3339.2692713700235, 2021-02-22 01:55:41.812485
4637, 3339.327472047007, 2021-02-22 01:55:41.870686
4638, 3339.8280680380412, 2021-02-22 01:55:42.371282
4639, 3339.894921911997, 2021-02-22 01:55:42.438136
4640, 3339.981642093044, 2021-02-22 01:55:42.524856
4641, 3340.3071224550367, 2021-02-22 01:55:42.850336
4642, 3340.9832351850346, 2021-02-22 01:55:43.526449
4643, 3343.1516102110036, 2021-02-22 01:55:45.694823
4644, 3344.1640719410498, 2021-02-22 01:55:46.707285
4645, 3344.9838292290224, 2021-02-22 01:55:47.527043
4646, 3345.408993581019, 2021-02-22 01:55:47.952207
4647, 3345.777619008033, 2021-02-22 01:55:48.320833
4648, 3346.181833716051, 2021-02-22 01:55:48.725047
4649, 3346.4417312809965, 2021-02-22 01:55:48.984945
4650, 3347.4583736589993, 2021-02-22 01:55:50.001582
4651, 3347.5474957470433, 2021-02-22 01:55:50.090709
4652, 3348.3533561740187, 2021-02-22 01:55:50.896569
4653, 3348.419802436023, 2021-02-22 01:55:50.963016
4654, 3348.7388395380112, 2021-02-22 01:55:51.282053
4655, 3349.620878111047, 2021-02-22 01:55:52.164092
4656, 3350.1896468400373, 2021-02-22 01:55:52.732860
4657, 3351.44064886705, 2021-02-22 01:55:53.983861
4658, 3352.5025534600136, 2021-02-22 01:55:55.045767
4659, 3352.9213667950244, 2021-02-22 01:55:55.464580
4660, 3354.1457778220065, 2021-02-22 01:55:56.688987
4661, 3354.528291417053, 2021-02-22 01:55:57.071501
4662, 3355.038255487045, 2021-02-22 01:55:57.581469
4663, 3357.0997304110206, 2021-02-22 01:55:59.642943
4664, 3357.864250995044, 2021-02-22 01:56:00.407464
4665, 3357.9210145550314, 2021-02-22 01:56:00.464228
4666, 3357.922323206032, 2021-02-22 01:56:00.465537
4667, 3358.0041714580148, 2021-02-22 01:56:00.547385
4668, 3358.466540243011, 2021-02-22 01:56:01.009754
4669, 3358.818007824011, 2021-02-22 01:56:01.361221
4670, 3359.790041757049, 2021-02-22 01:56:02.333252
4671, 3360.132305584033, 2021-02-22 01:56:02.675517
4672, 3360.216886562004, 2021-02-22 01:56:02.760100
4673, 3362.017716956034, 2021-02-22 01:56:04.560928
4674, 3362.347324530012, 2021-02-22 01:56:04.890538
4675, 3363.2610511620296, 2021-02-22 01:56:05.804265
4676, 3363.2809627500246, 2021-02-22 01:56:05.824177
4677, 3363.3542893039994, 2021-02-22 01:56:05.897503
4678, 3365.821395249048, 2021-02-22 01:56:08.364609
4679, 3366.245940531022, 2021-02-22 01:56:08.789154
4680, 3366.2668428519974, 2021-02-22 01:56:08.810057
4681, 3366.2880215930054, 2021-02-22 01:56:08.831235
4682, 3366.889502531034, 2021-02-22 01:56:09.432716
4683, 3367.2932391780196, 2021-02-22 01:56:09.836453
4684, 3367.5857766150148, 2021-02-22 01:56:10.128990
4685, 3369.5014025500277, 2021-02-22 01:56:12.044614
4686, 3370.141776694043, 2021-02-22 01:56:12.684990
4687, 3370.3279662220157, 2021-02-22 01:56:12.871180
4688, 3370.4951020830194, 2021-02-22 01:56:13.038316
4689, 3370.7880364470184, 2021-02-22 01:56:13.331250
4690, 3371.099305811047, 2021-02-22 01:56:13.642520
4691, 3372.23103872902, 2021-02-22 01:56:14.774251
4692, 3372.6074358930346, 2021-02-22 01:56:15.150650
4693, 3373.2849032900413, 2021-02-22 01:56:15.828116
4694, 3373.4900303470204, 2021-02-22 01:56:16.033244
4695, 3373.870131847041, 2021-02-22 01:56:16.413346
4696, 3375.3364811390056, 2021-02-22 01:56:17.879692
4697, 3376.534360601043, 2021-02-22 01:56:19.077573
4698, 3379.492413483036, 2021-02-22 01:56:22.035627
4699, 3380.633373816032, 2021-02-22 01:56:23.176588
4700, 3381.00415327301, 2021-02-22 01:56:23.547367
4701, 3382.83293733804, 2021-02-22 01:56:25.376149
4702, 3383.6517845860217, 2021-02-22 01:56:26.194998
4703, 3384.3694330709986, 2021-02-22 01:56:26.912647
4704, 3384.375737833034, 2021-02-22 01:56:26.918952
4705, 3384.9973958240007, 2021-02-22 01:56:27.540610
4706, 3385.058533491043, 2021-02-22 01:56:27.601747
4707, 3385.0819693800295, 2021-02-22 01:56:27.625183
4708, 3385.7636485720286, 2021-02-22 01:56:28.306862
4709, 3386.7139149249997, 2021-02-22 01:56:29.257128
4710, 3387.8319874210283, 2021-02-22 01:56:30.375201
4711, 3387.8601113740006, 2021-02-22 01:56:30.403325
4712, 3387.9865683990065, 2021-02-22 01:56:30.529782
4713, 3388.910054174019, 2021-02-22 01:56:31.453268
4714, 3389.147141674999, 2021-02-22 01:56:31.690356
4715, 3389.2470589290024, 2021-02-22 01:56:31.790273
4716, 3389.593070894014, 2021-02-22 01:56:32.136285
4717, 3390.839228188037, 2021-02-22 01:56:33.382442
4718, 3391.183164233051, 2021-02-22 01:56:33.726378
4719, 3391.518906805024, 2021-02-22 01:56:34.062120
4720, 3392.1435105070123, 2021-02-22 01:56:34.686724
4721, 3393.313609361998, 2021-02-22 01:56:35.856823
4722, 3393.4661843270296, 2021-02-22 01:56:36.009398
4723, 3393.672233293997, 2021-02-22 01:56:36.215447
4724, 3393.9925136480015, 2021-02-22 01:56:36.535728
4725, 3394.163869292999, 2021-02-22 01:56:36.707083
4726, 3394.2216303489986, 2021-02-22 01:56:36.764843
4727, 3394.349682211003, 2021-02-22 01:56:36.892896
4728, 3395.190431156021, 2021-02-22 01:56:37.733644
4729, 3395.802337136003, 2021-02-22 01:56:38.345551
4730, 3396.7824212580454, 2021-02-22 01:56:39.325635
4731, 3396.9003143870505, 2021-02-22 01:56:39.443528
4732, 3397.3436506340513, 2021-02-22 01:56:39.886865
4733, 3397.887229287997, 2021-02-22 01:56:40.430437
4734, 3398.106534179009, 2021-02-22 01:56:40.649747
4735, 3398.7820603620494, 2021-02-22 01:56:41.325273
4736, 3399.852365696046, 2021-02-22 01:56:42.395579
4737, 3400.2582122610183, 2021-02-22 01:56:42.801426
4738, 3401.282506691001, 2021-02-22 01:56:43.825716
4739, 3402.31586474902, 2021-02-22 01:56:44.859077
4740, 3402.8466784080374, 2021-02-22 01:56:45.389892
4741, 3403.26561770204, 2021-02-22 01:56:45.808831
4742, 3403.701973771036, 2021-02-22 01:56:46.245188
4743, 3404.213239405013, 2021-02-22 01:56:46.756453
4744, 3404.5686584580108, 2021-02-22 01:56:47.111872
4745, 3404.6660362740513, 2021-02-22 01:56:47.209250
4746, 3405.583477343025, 2021-02-22 01:56:48.126691
4747, 3405.673399798048, 2021-02-22 01:56:48.216614
4748, 3406.8846983070252, 2021-02-22 01:56:49.427911
4749, 3408.1527571790502, 2021-02-22 01:56:50.695963
4750, 3408.683352652006, 2021-02-22 01:56:51.226563
4751, 3409.6924841520377, 2021-02-22 01:56:52.235694
4752, 3410.653599696001, 2021-02-22 01:56:53.196812
4753, 3411.510390383017, 2021-02-22 01:56:54.053603
4754, 3413.2612357470207, 2021-02-22 01:56:55.804442
4755, 3413.7130988670397, 2021-02-22 01:56:56.256311
4756, 3414.933918449038, 2021-02-22 01:56:57.477128
4757, 3415.0069797530305, 2021-02-22 01:56:57.550193
4758, 3416.7244567010202, 2021-02-22 01:56:59.267670
4759, 3416.9546263170196, 2021-02-22 01:56:59.497840
4760, 3417.111727628042, 2021-02-22 01:56:59.654941
4761, 3417.3190794240218, 2021-02-22 01:56:59.862291
4762, 3417.53711853805, 2021-02-22 01:57:00.080331
4763, 3417.9990553810494, 2021-02-22 01:57:00.542268
4764, 3418.0842250060523, 2021-02-22 01:57:00.627439
4765, 3418.3190344680334, 2021-02-22 01:57:00.862248
4766, 3418.702372224012, 2021-02-22 01:57:01.245586
4767, 3420.2763753640465, 2021-02-22 01:57:02.819588
4768, 3420.3158472580253, 2021-02-22 01:57:02.859061
4769, 3420.833604828047, 2021-02-22 01:57:03.376819
4770, 3420.9217725260532, 2021-02-22 01:57:03.464987
4771, 3424.1423320190515, 2021-02-22 01:57:06.685545
4772, 3424.4158750200295, 2021-02-22 01:57:06.959085
4773, 3426.2033939780085, 2021-02-22 01:57:08.746606
4774, 3427.318872055039, 2021-02-22 01:57:09.862081
4775, 3427.666472557001, 2021-02-22 01:57:10.209686
4776, 3428.3468028689967, 2021-02-22 01:57:10.890016
4777, 3429.563485785038, 2021-02-22 01:57:12.106698
4778, 3429.5638117210474, 2021-02-22 01:57:12.107026
4779, 3430.220942103013, 2021-02-22 01:57:12.764155
4780, 3430.4382513920427, 2021-02-22 01:57:12.981463
4781, 3430.4383592040394, 2021-02-22 01:57:12.981573
4782, 3435.082496517047, 2021-02-22 01:57:17.625706
4783, 3436.7418443180504, 2021-02-22 01:57:19.285057
4784, 3436.7820931060123, 2021-02-22 01:57:19.325307
4785, 3436.866380435007, 2021-02-22 01:57:19.409594
4786, 3437.2312321750214, 2021-02-22 01:57:19.774446
4787, 3438.380606670049, 2021-02-22 01:57:20.923820
4788, 3438.671780241013, 2021-02-22 01:57:21.214994
4789, 3439.6218464280246, 2021-02-22 01:57:22.165060
4790, 3440.328801916039, 2021-02-22 01:57:22.872015
4791, 3441.66432266403, 2021-02-22 01:57:24.207536
4792, 3441.8340431720135, 2021-02-22 01:57:24.377257
4793, 3443.080257472, 2021-02-22 01:57:25.623471
4794, 3443.392058213998, 2021-02-22 01:57:25.935272
4795, 3444.8620414100005, 2021-02-22 01:57:27.405255
4796, 3445.4361619790434, 2021-02-22 01:57:27.979376
4797, 3447.5871281400323, 2021-02-22 01:57:30.130342
4798, 3447.6996589820483, 2021-02-22 01:57:30.242873
4799, 3447.86394624901, 2021-02-22 01:57:30.407160
4800, 3449.7276370540494, 2021-02-22 01:57:32.270850
4801, 3450.7379771780106, 2021-02-22 01:57:33.281191
4802, 3450.984361641051, 2021-02-22 01:57:33.527575
4803, 3451.6716834430117, 2021-02-22 01:57:34.214897
4804, 3452.2177490760223, 2021-02-22 01:57:34.760963
4805, 3452.3382680340437, 2021-02-22 01:57:34.881482
4806, 3453.5387366900104, 2021-02-22 01:57:36.081948
4807, 3455.3472615840146, 2021-02-22 01:57:37.890474
4808, 3456.5958197020227, 2021-02-22 01:57:39.139033
4809, 3456.703557083034, 2021-02-22 01:57:39.246771
4810, 3456.902874641004, 2021-02-22 01:57:39.446088
4811, 3458.5163176610367, 2021-02-22 01:57:41.059525
4812, 3458.949798051035, 2021-02-22 01:57:41.493011
4813, 3459.9875960280187, 2021-02-22 01:57:42.530808
4814, 3461.03332629503, 2021-02-22 01:57:43.576540
4815, 3463.7608806420467, 2021-02-22 01:57:46.304093
4816, 3464.9645163230016, 2021-02-22 01:57:47.507730
4817, 3465.7516919660266, 2021-02-22 01:57:48.294906
4818, 3466.398915946018, 2021-02-22 01:57:48.942130
4819, 3466.7687358080293, 2021-02-22 01:57:49.311950
4820, 3467.856546464027, 2021-02-22 01:57:50.399753
4821, 3468.081424471049, 2021-02-22 01:57:50.624638
4822, 3471.2811360430205, 2021-02-22 01:57:53.824349
4823, 3475.312562774052, 2021-02-22 01:57:57.855773
4824, 3475.4156217889977, 2021-02-22 01:57:57.958836
4825, 3476.348045903025, 2021-02-22 01:57:58.891259
4826, 3477.720597116044, 2021-02-22 01:58:00.263811
4827, 3479.5136084920377, 2021-02-22 01:58:02.056821
4828, 3480.002781766001, 2021-02-22 01:58:02.545995
4829, 3480.9621767200297, 2021-02-22 01:58:03.505390
4830, 3481.6258633730467, 2021-02-22 01:58:04.169077
4831, 3482.0014622129966, 2021-02-22 01:58:04.544676
4832, 3482.1658942290233, 2021-02-22 01:58:04.709108
4833, 3482.4943531430326, 2021-02-22 01:58:05.037567
4834, 3482.5209543640376, 2021-02-22 01:58:05.064168
4835, 3483.4007002470316, 2021-02-22 01:58:05.943914
4836, 3484.290501311014, 2021-02-22 01:58:06.833715
4837, 3486.910910957027, 2021-02-22 01:58:09.454125
4838, 3487.6062979040435, 2021-02-22 01:58:10.149512
4839, 3488.141639016045, 2021-02-22 01:58:10.684853
4840, 3488.75740233704, 2021-02-22 01:58:11.300616
4841, 3489.2284931390313, 2021-02-22 01:58:11.771707
4842, 3490.107618385053, 2021-02-22 01:58:12.650832
4843, 3490.2636349390377, 2021-02-22 01:58:12.806849
4844, 3491.490937137045, 2021-02-22 01:58:14.034142
4845, 3491.582086262002, 2021-02-22 01:58:14.125300
4846, 3493.0560157090076, 2021-02-22 01:58:15.599229
4847, 3494.7237960080383, 2021-02-22 01:58:17.267010
4848, 3495.210539980035, 2021-02-22 01:58:17.753754
4849, 3495.224104770052, 2021-02-22 01:58:17.767319
4850, 3495.40950470604, 2021-02-22 01:58:17.952719
4851, 3495.910943036026, 2021-02-22 01:58:18.454157
4852, 3496.3082559520262, 2021-02-22 01:58:18.851470
4853, 3496.846949668019, 2021-02-22 01:58:19.390163
4854, 3497.4779890780337, 2021-02-22 01:58:20.021203
4855, 3497.7454874670366, 2021-02-22 01:58:20.288701
4856, 3499.007956865011, 2021-02-22 01:58:21.551171
4857, 3499.680870981014, 2021-02-22 01:58:22.224085
4858, 3500.434692636016, 2021-02-22 01:58:22.977906
4859, 3500.8410403790185, 2021-02-22 01:58:23.384254
4860, 3501.6391180850333, 2021-02-22 01:58:24.182331
4861, 3504.1249732100405, 2021-02-22 01:58:26.668186
4862, 3504.2873459380353, 2021-02-22 01:58:26.830560
4863, 3504.402107816015, 2021-02-22 01:58:26.945322
4864, 3504.493792530033, 2021-02-22 01:58:27.037006
4865, 3504.768935299013, 2021-02-22 01:58:27.312149
4866, 3504.797706971003, 2021-02-22 01:58:27.340921
4867, 3507.19373413804, 2021-02-22 01:58:29.736947
4868, 3507.637154591037, 2021-02-22 01:58:30.180364
4869, 3507.821473315009, 2021-02-22 01:58:30.364687
4870, 3508.352836320002, 2021-02-22 01:58:30.896049
4871, 3508.9778584410087, 2021-02-22 01:58:31.521072
4872, 3510.2688717630226, 2021-02-22 01:58:32.812085
4873, 3511.1238088200334, 2021-02-22 01:58:33.667022
4874, 3511.412170386, 2021-02-22 01:58:33.955384
4875, 3511.4260283370386, 2021-02-22 01:58:33.969242
4876, 3513.487449861015, 2021-02-22 01:58:36.030663
4877, 3513.8364724440034, 2021-02-22 01:58:36.379686
4878, 3515.30130766402, 2021-02-22 01:58:37.844521
4879, 3515.5178108400432, 2021-02-22 01:58:38.061025
4880, 3517.1333312100032, 2021-02-22 01:58:39.676545
4881, 3518.727945933002, 2021-02-22 01:58:41.271159
4882, 3518.8828276999993, 2021-02-22 01:58:41.426042
4883, 3521.744495371997, 2021-02-22 01:58:44.287705
4884, 3522.2156123940367, 2021-02-22 01:58:44.758825
4885, 3522.466450230044, 2021-02-22 01:58:45.009664
4886, 3523.6166385910474, 2021-02-22 01:58:46.159852
4887, 3524.706613510032, 2021-02-22 01:58:47.249824
4888, 3524.886995523004, 2021-02-22 01:58:47.430209
4889, 3525.065867980011, 2021-02-22 01:58:47.609082
4890, 3525.9207084189984, 2021-02-22 01:58:48.463922
4891, 3528.4824077649973, 2021-02-22 01:58:51.025613
4892, 3528.7089894550154, 2021-02-22 01:58:51.252203
4893, 3529.405617239012, 2021-02-22 01:58:51.948830
4894, 3529.7898164590006, 2021-02-22 01:58:52.333030
4895, 3530.872341355018, 2021-02-22 01:58:53.415553
4896, 3531.1633520670002, 2021-02-22 01:58:53.706566
4897, 3533.445188006037, 2021-02-22 01:58:55.988400
4898, 3534.123702765035, 2021-02-22 01:58:56.666916
4899, 3534.620471366041, 2021-02-22 01:58:57.163685
4900, 3534.6208511520526, 2021-02-22 01:58:57.164065
4901, 3536.311477764044, 2021-02-22 01:58:58.854691
4902, 3538.5459318890353, 2021-02-22 01:59:01.089145
4903, 3538.6796160369995, 2021-02-22 01:59:01.222830
4904, 3538.928557138017, 2021-02-22 01:59:01.471759
4905, 3539.1094212510507, 2021-02-22 01:59:01.652623
4906, 3540.679729238036, 2021-02-22 01:59:03.222931
4907, 3540.979951950023, 2021-02-22 01:59:03.523165
4908, 3543.1133939770516, 2021-02-22 01:59:05.656600
4909, 3543.4821350790444, 2021-02-22 01:59:06.025348
4910, 3543.857302397024, 2021-02-22 01:59:06.400514
4911, 3544.8045109090162, 2021-02-22 01:59:07.347719
4912, 3545.9428746490157, 2021-02-22 01:59:08.486087
4913, 3546.6044115370023, 2021-02-22 01:59:09.147625
4914, 3547.3321352450293, 2021-02-22 01:59:09.875345
4915, 3547.3934223480173, 2021-02-22 01:59:09.936636
4916, 3548.753742821049, 2021-02-22 01:59:11.296955
4917, 3551.0398083530017, 2021-02-22 01:59:13.583017
4918, 3551.366606009018, 2021-02-22 01:59:13.909820
4919, 3551.4937638850533, 2021-02-22 01:59:14.036978
4920, 3553.412402708025, 2021-02-22 01:59:15.955612
4921, 3553.462244391034, 2021-02-22 01:59:16.005458
4922, 3553.588449756033, 2021-02-22 01:59:16.131664
4923, 3554.2160420350265, 2021-02-22 01:59:16.759255
4924, 3554.87938186503, 2021-02-22 01:59:17.422596
4925, 3555.1661074580043, 2021-02-22 01:59:17.709321
4926, 3555.5321191429975, 2021-02-22 01:59:18.075328
4927, 3556.2359312830376, 2021-02-22 01:59:18.779144
4928, 3556.7451909210067, 2021-02-22 01:59:19.288402
4929, 3556.848590773996, 2021-02-22 01:59:19.391805
4930, 3556.96159900201, 2021-02-22 01:59:19.504813
4931, 3557.132708565041, 2021-02-22 01:59:19.675918
4932, 3557.988956568006, 2021-02-22 01:59:20.532169
4933, 3558.321745463996, 2021-02-22 01:59:20.864959
4934, 3560.033371846017, 2021-02-22 01:59:22.576582
4935, 3560.3727449190337, 2021-02-22 01:59:22.915958
4936, 3561.1705968190217, 2021-02-22 01:59:23.713810
4937, 3561.4307838150417, 2021-02-22 01:59:23.973998
4938, 3562.0060999850393, 2021-02-22 01:59:24.549313
4939, 3562.055471406027, 2021-02-22 01:59:24.598685
4940, 3562.3807571060024, 2021-02-22 01:59:24.923971
4941, 3564.2511486730073, 2021-02-22 01:59:26.794362
4942, 3564.313907322008, 2021-02-22 01:59:26.857121
4943, 3564.8562781430082, 2021-02-22 01:59:27.399492
4944, 3566.014277889044, 2021-02-22 01:59:28.557491
4945, 3566.2699015620165, 2021-02-22 01:59:28.813115
4946, 3566.7996877730475, 2021-02-22 01:59:29.342902
4947, 3568.0156338399975, 2021-02-22 01:59:30.558847
4948, 3568.0571173630306, 2021-02-22 01:59:30.600331
4949, 3568.517542775022, 2021-02-22 01:59:31.060757
4950, 3568.8135913920123, 2021-02-22 01:59:31.356805
4951, 3568.899501070031, 2021-02-22 01:59:31.442715
4952, 3568.901440856047, 2021-02-22 01:59:31.444655
4953, 3569.5954907110427, 2021-02-22 01:59:32.138702
4954, 3569.8370318660163, 2021-02-22 01:59:32.380245
4955, 3571.158015265013, 2021-02-22 01:59:33.701228
4956, 3571.2500364430016, 2021-02-22 01:59:33.793250
4957, 3571.261557680031, 2021-02-22 01:59:33.804772
4958, 3571.3209128050366, 2021-02-22 01:59:33.864127
4959, 3571.563937481027, 2021-02-22 01:59:34.107151
4960, 3572.2052129350486, 2021-02-22 01:59:34.748422
