02/24/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
4442, 3141.0200028360123, 2021-02-24 11:52:23.113989
4443, 3141.5708891419927, 2021-02-24 11:52:23.664875
4444, 3142.8354657710297, 2021-02-24 11:52:24.929451
4445, 3143.797282467014, 2021-02-24 11:52:25.891268
4446, 3144.71849938808, 2021-02-24 11:52:26.812485
4447, 3145.51319870702, 2021-02-24 11:52:27.607184
4448, 3145.7533506600885, 2021-02-24 11:52:27.847336
4449, 3146.4730001820717, 2021-02-24 11:52:28.566985
4450, 3146.4817481060745, 2021-02-24 11:52:28.575734
4451, 3146.65597640106, 2021-02-24 11:52:28.749962
4452, 3146.6674814390717, 2021-02-24 11:52:28.761467
4453, 3149.4693431340856, 2021-02-24 11:52:31.563328
4454, 3149.6043647390325, 2021-02-24 11:52:31.698351
4455, 3150.7958129229955, 2021-02-24 11:52:32.889796
4456, 3153.2215996680316, 2021-02-24 11:52:35.315583
4457, 3155.26815743302, 2021-02-24 11:52:37.362139
4458, 3155.9135955680395, 2021-02-24 11:52:38.007581
4459, 3156.4329449620564, 2021-02-24 11:52:38.526930
4460, 3156.6588863549987, 2021-02-24 11:52:38.752872
4461, 3156.667633668054, 2021-02-24 11:52:38.761620
4462, 3156.749384373077, 2021-02-24 11:52:38.843370
4463, 3158.1145307130646, 2021-02-24 11:52:40.208516
4464, 3159.145873422036, 2021-02-24 11:52:41.239855
4465, 3159.7483083279803, 2021-02-24 11:52:41.842294
4466, 3159.9683782040374, 2021-02-24 11:52:42.062364
4467, 3160.6342074470595, 2021-02-24 11:52:42.728190
4468, 3162.102623298997, 2021-02-24 11:52:44.196606
4469, 3162.973200453096, 2021-02-24 11:52:45.067185
4470, 3163.1610298940213, 2021-02-24 11:52:45.255015
4471, 3164.2117684140103, 2021-02-24 11:52:46.305751
4472, 3164.44537865906, 2021-02-24 11:52:46.539364
4473, 3164.46582058107, 2021-02-24 11:52:46.559807
4474, 3165.500614703982, 2021-02-24 11:52:47.594600
4475, 3166.8294725189917, 2021-02-24 11:52:48.923458
4476, 3167.2019230370643, 2021-02-24 11:52:49.295909
4477, 3167.420399777009, 2021-02-24 11:52:49.514386
4478, 3167.738576302072, 2021-02-24 11:52:49.832562
4479, 3168.9419752539834, 2021-02-24 11:52:51.035955
4480, 3169.4216890780954, 2021-02-24 11:52:51.515674
4481, 3171.7001729690237, 2021-02-24 11:52:53.794157
4482, 3172.0904329590267, 2021-02-24 11:52:54.184419
4483, 3172.7377460940043, 2021-02-24 11:52:54.831731
4484, 3173.287731694989, 2021-02-24 11:52:55.381717
4485, 3173.8376392599894, 2021-02-24 11:52:55.931624
4486, 3175.811997874058, 2021-02-24 11:52:57.905977
4487, 3176.787411639001, 2021-02-24 11:52:58.881396
4488, 3177.1826218670467, 2021-02-24 11:52:59.276608
4489, 3180.626866026083, 2021-02-24 11:53:02.720846
4490, 3181.786258934997, 2021-02-24 11:53:03.880243
4491, 3181.90543316002, 2021-02-24 11:53:03.999419
4492, 3183.1237190089887, 2021-02-24 11:53:05.217702
4493, 3183.1459192120237, 2021-02-24 11:53:05.239905
4494, 3183.342358487076, 2021-02-24 11:53:05.436342
4495, 3184.2007043560734, 2021-02-24 11:53:06.294690
4496, 3184.618151674047, 2021-02-24 11:53:06.712137
4497, 3184.773899473017, 2021-02-24 11:53:06.867886
4498, 3187.046515400987, 2021-02-24 11:53:09.140500
4499, 3187.4042282940354, 2021-02-24 11:53:09.498214
4500, 3192.7801828649826, 2021-02-24 11:53:14.874161
4501, 3193.719390974031, 2021-02-24 11:53:15.813376
4502, 3193.76914070209, 2021-02-24 11:53:15.863127
4503, 3193.899983276031, 2021-02-24 11:53:15.993969
4504, 3193.9681734640617, 2021-02-24 11:53:16.062159
4505, 3194.0167832879815, 2021-02-24 11:53:16.110769
4506, 3194.1183567399858, 2021-02-24 11:53:16.212343
4507, 3194.300356885069, 2021-02-24 11:53:16.394343
4508, 3194.6713401899906, 2021-02-24 11:53:16.765326
4509, 3195.4682550000725, 2021-02-24 11:53:17.562241
4510, 3195.8818490030244, 2021-02-24 11:53:17.975835
4511, 3196.661334778066, 2021-02-24 11:53:18.755320
4512, 3198.8085211750586, 2021-02-24 11:53:20.902506
4513, 3199.075306651066, 2021-02-24 11:53:21.169293
4514, 3199.0941919360776, 2021-02-24 11:53:21.188178
4515, 3199.153490683064, 2021-02-24 11:53:21.247477
4516, 3199.5444194549927, 2021-02-24 11:53:21.638405
4517, 3201.636197547079, 2021-02-24 11:53:23.730179
4518, 3202.5297720150556, 2021-02-24 11:53:24.623756
4519, 3202.8643749640323, 2021-02-24 11:53:24.958360
4520, 3203.016517129028, 2021-02-24 11:53:25.110503
4521, 3203.667298418004, 2021-02-24 11:53:25.761284
4522, 3205.511537033017, 2021-02-24 11:53:27.605521
4523, 3205.6706807290902, 2021-02-24 11:53:27.764667
4524, 3206.1087727050763, 2021-02-24 11:53:28.202758
4525, 3206.1216900300933, 2021-02-24 11:53:28.215676
4526, 3206.336213734001, 2021-02-24 11:53:28.430200
4527, 3206.951414818992, 2021-02-24 11:53:29.045400
4528, 3207.195678859018, 2021-02-24 11:53:29.289665
4529, 3207.8772627400467, 2021-02-24 11:53:29.971248
4530, 3208.756221286021, 2021-02-24 11:53:30.850203
4531, 3210.1959460190265, 2021-02-24 11:53:32.289930
4532, 3210.3967235620366, 2021-02-24 11:53:32.490708
4533, 3212.2143521700054, 2021-02-24 11:53:34.308335
4534, 3212.2940484880237, 2021-02-24 11:53:34.388034
4535, 3212.6414412640734, 2021-02-24 11:53:34.735427
4536, 3213.087703138008, 2021-02-24 11:53:35.181689
4537, 3213.2935207320843, 2021-02-24 11:53:35.387507
4538, 3213.5175071620615, 2021-02-24 11:53:35.611492
4539, 3214.4726915170904, 2021-02-24 11:53:36.566677
4540, 3215.621169375023, 2021-02-24 11:53:37.715155
4541, 3216.5760488290107, 2021-02-24 11:53:38.670033
4542, 3216.775468972046, 2021-02-24 11:53:38.869455
4543, 3217.0840783650056, 2021-02-24 11:53:39.178063
4544, 3217.2701954870718, 2021-02-24 11:53:39.364181
4545, 3217.624312484986, 2021-02-24 11:53:39.718298
4546, 3217.7170989030274, 2021-02-24 11:53:39.811085
4547, 3217.7489611050114, 2021-02-24 11:53:39.842947
4548, 3218.878531918046, 2021-02-24 11:53:40.972517
4549, 3218.8893589139916, 2021-02-24 11:53:40.983345
4550, 3219.5296529410407, 2021-02-24 11:53:41.623638
4551, 3219.790341961081, 2021-02-24 11:53:41.884328
4552, 3220.0199272449827, 2021-02-24 11:53:42.113913
4553, 3221.468046187074, 2021-02-24 11:53:43.562032
4554, 3221.5024453580845, 2021-02-24 11:53:43.596431
4555, 3223.5925816450035, 2021-02-24 11:53:45.686563
4556, 3224.7206106360536, 2021-02-24 11:53:46.814593
4557, 3224.8534095430514, 2021-02-24 11:53:46.947395
4558, 3226.337241647998, 2021-02-24 11:53:48.431227
4559, 3226.3696797650773, 2021-02-24 11:53:48.463666
4560, 3227.16243715398, 2021-02-24 11:53:49.256422
4561, 3228.007435054984, 2021-02-24 11:53:50.101413
4562, 3229.955299266032, 2021-02-24 11:53:52.049282
4563, 3230.2564041920705, 2021-02-24 11:53:52.350390
4564, 3233.0640055009862, 2021-02-24 11:53:55.157990
4565, 3233.4208464100957, 2021-02-24 11:53:55.514832
4566, 3233.9847559070913, 2021-02-24 11:53:56.078741
4567, 3237.6295186390635, 2021-02-24 11:53:59.723499
4568, 3237.9009751350386, 2021-02-24 11:53:59.994957
4569, 3237.970642350032, 2021-02-24 11:54:00.064627
4570, 3238.141288954066, 2021-02-24 11:54:00.235274
4571, 3238.907924216008, 2021-02-24 11:54:01.001902
4572, 3238.9417897299863, 2021-02-24 11:54:01.035776
4573, 3239.4856216880726, 2021-02-24 11:54:01.579606
4574, 3240.3135245480807, 2021-02-24 11:54:02.407507
4575, 3241.4284083830426, 2021-02-24 11:54:03.522393
4576, 3241.6858142060228, 2021-02-24 11:54:03.779800
4577, 3242.7486628580373, 2021-02-24 11:54:04.842647
4578, 3242.8358001810266, 2021-02-24 11:54:04.929786
4579, 3243.1252383129904, 2021-02-24 11:54:05.219224
4580, 3243.5013640730176, 2021-02-24 11:54:05.595350
4581, 3243.98927429202, 2021-02-24 11:54:06.083256
4582, 3244.1338824899867, 2021-02-24 11:54:06.227868
4583, 3244.550581543008, 2021-02-24 11:54:06.644567
4584, 3244.759454578045, 2021-02-24 11:54:06.853440
4585, 3246.5967167300405, 2021-02-24 11:54:08.690702
4586, 3246.7537348000333, 2021-02-24 11:54:08.847721
4587, 3247.9093633689918, 2021-02-24 11:54:10.003349
4588, 3248.2268886270467, 2021-02-24 11:54:10.320874
4589, 3248.894518628018, 2021-02-24 11:54:10.988504
4590, 3249.7546461439924, 2021-02-24 11:54:11.848631
4591, 3250.1365321640624, 2021-02-24 11:54:12.230518
4592, 3250.9851720309816, 2021-02-24 11:54:13.079158
4593, 3251.311920686043, 2021-02-24 11:54:13.405906
4594, 3251.9511157150846, 2021-02-24 11:54:14.045102
4595, 3252.209243672085, 2021-02-24 11:54:14.303229
4596, 3252.241478088079, 2021-02-24 11:54:14.335464
4597, 3252.2585726110265, 2021-02-24 11:54:14.352559
4598, 3253.201003099093, 2021-02-24 11:54:15.294989
4599, 3253.211741300067, 2021-02-24 11:54:15.305727
4600, 3253.9209690730786, 2021-02-24 11:54:16.014952
4601, 3254.142561604036, 2021-02-24 11:54:16.236547
4602, 3254.2239588700468, 2021-02-24 11:54:16.317943
4603, 3255.736158129992, 2021-02-24 11:54:17.830141
4604, 3258.6421824300196, 2021-02-24 11:54:20.736165
4605, 3259.257607323001, 2021-02-24 11:54:21.351592
4606, 3259.451721124002, 2021-02-24 11:54:21.545707
4607, 3260.1834817220224, 2021-02-24 11:54:22.277463
4608, 3260.323887426988, 2021-02-24 11:54:22.417873
4609, 3260.9174986850703, 2021-02-24 11:54:23.011480
4610, 3261.293013474089, 2021-02-24 11:54:23.386999
4611, 3262.2460935900453, 2021-02-24 11:54:24.340079
4612, 3262.8092802480096, 2021-02-24 11:54:24.903266
4613, 3263.104192255996, 2021-02-24 11:54:25.198178
4614, 3263.3540379100014, 2021-02-24 11:54:25.448023
4615, 3264.1160750550916, 2021-02-24 11:54:26.210061
4616, 3264.1803482620744, 2021-02-24 11:54:26.274334
4617, 3264.8435283839935, 2021-02-24 11:54:26.937514
4618, 3265.0355801500846, 2021-02-24 11:54:27.129566
4619, 3265.269512498984, 2021-02-24 11:54:27.363498
4620, 3265.52124831907, 2021-02-24 11:54:27.615234
4621, 3265.6809510230087, 2021-02-24 11:54:27.774937
4622, 3267.028649949003, 2021-02-24 11:54:29.122635
4623, 3267.2623320800485, 2021-02-24 11:54:29.356318
4624, 3267.4265621220693, 2021-02-24 11:54:29.520548
4625, 3267.651334832073, 2021-02-24 11:54:29.745321
4626, 3270.309334904072, 2021-02-24 11:54:32.403315
4627, 3271.9760521700373, 2021-02-24 11:54:34.070035
4628, 3272.2927979060914, 2021-02-24 11:54:34.386783
4629, 3273.2559253090294, 2021-02-24 11:54:35.349907
4630, 3273.636169766076, 2021-02-24 11:54:35.730155
4631, 3274.0033003650606, 2021-02-24 11:54:36.097284
4632, 3274.1441582650878, 2021-02-24 11:54:36.238142
4633, 3274.775752643007, 2021-02-24 11:54:36.869737
4634, 3274.990260180086, 2021-02-24 11:54:37.084246
4635, 3275.4103366860654, 2021-02-24 11:54:37.504323
4636, 3276.825796510093, 2021-02-24 11:54:38.919782
4637, 3276.8992352820933, 2021-02-24 11:54:38.993221
4638, 3276.971329597989, 2021-02-24 11:54:39.065315
4639, 3277.795828336035, 2021-02-24 11:54:39.889814
4640, 3278.587161935051, 2021-02-24 11:54:40.681146
4641, 3278.6104024690576, 2021-02-24 11:54:40.704388
4642, 3278.6244000330335, 2021-02-24 11:54:40.718386
4643, 3278.7069537030766, 2021-02-24 11:54:40.800940
4644, 3279.9091671510832, 2021-02-24 11:54:42.003151
4645, 3280.822986874031, 2021-02-24 11:54:42.916972
4646, 3282.303812977043, 2021-02-24 11:54:44.397799
4647, 3282.870828876039, 2021-02-24 11:54:44.964815
4648, 3284.294775814051, 2021-02-24 11:54:46.388758
4649, 3286.497501241043, 2021-02-24 11:54:48.591480
4650, 3286.986586046987, 2021-02-24 11:54:49.080571
4651, 3287.322345454013, 2021-02-24 11:54:49.416331
4652, 3287.9296821870375, 2021-02-24 11:54:50.023659
4653, 3287.976945000002, 2021-02-24 11:54:50.070931
4654, 3289.072519149049, 2021-02-24 11:54:51.166504
4655, 3289.901494299993, 2021-02-24 11:54:51.995479
4656, 3289.931168118026, 2021-02-24 11:54:52.025154
4657, 3290.166333831032, 2021-02-24 11:54:52.260320
4658, 3290.1669272090076, 2021-02-24 11:54:52.260913
4659, 3290.2122010220774, 2021-02-24 11:54:52.306187
4660, 3291.876098470064, 2021-02-24 11:54:53.970083
4661, 3291.878891954082, 2021-02-24 11:54:53.972878
4662, 3293.030665353057, 2021-02-24 11:54:55.124651
4663, 3293.8937312010676, 2021-02-24 11:54:55.987717
4664, 3294.150205115089, 2021-02-24 11:54:56.244191
4665, 3294.2760857100366, 2021-02-24 11:54:56.370072
4666, 3297.534365758067, 2021-02-24 11:54:59.628345
4667, 3297.5634098660666, 2021-02-24 11:54:59.657396
4668, 3298.0851823569974, 2021-02-24 11:55:00.179168
4669, 3298.1852830040734, 2021-02-24 11:55:00.279269
4670, 3298.24518911005, 2021-02-24 11:55:00.339175
4671, 3298.327530691051, 2021-02-24 11:55:00.421517
4672, 3298.6126392950537, 2021-02-24 11:55:00.706625
4673, 3299.1285233630333, 2021-02-24 11:55:01.222509
4674, 3300.938098265091, 2021-02-24 11:55:03.032077
4675, 3301.006093363045, 2021-02-24 11:55:03.100079
4676, 3301.9403247470036, 2021-02-24 11:55:04.034310
4677, 3302.787086592987, 2021-02-24 11:55:04.881068
4678, 3304.1860240480164, 2021-02-24 11:55:06.280007
4679, 3304.654793653055, 2021-02-24 11:55:06.748779
4680, 3304.7891426030546, 2021-02-24 11:55:06.883129
4681, 3305.1788501370465, 2021-02-24 11:55:07.272836
4682, 3306.718560716021, 2021-02-24 11:55:08.812545
4683, 3307.561537189991, 2021-02-24 11:55:09.655522
4684, 3309.577854276984, 2021-02-24 11:55:11.671840
4685, 3309.9564881910337, 2021-02-24 11:55:12.050474
4686, 3311.112850815989, 2021-02-24 11:55:13.206836
4687, 3311.1494341120124, 2021-02-24 11:55:13.243420
4688, 3311.630601588986, 2021-02-24 11:55:13.724588
4689, 3312.1026439450216, 2021-02-24 11:55:14.196630
4690, 3314.632371201995, 2021-02-24 11:55:16.726356
4691, 3317.5439628850436, 2021-02-24 11:55:19.637944
4692, 3317.7822343350854, 2021-02-24 11:55:19.876220
4693, 3318.1715761350933, 2021-02-24 11:55:20.265562
4694, 3318.847065981012, 2021-02-24 11:55:20.941051
4695, 3320.4855283980723, 2021-02-24 11:55:22.579513
4696, 3320.6109068730148, 2021-02-24 11:55:22.704893
4697, 3320.874432577053, 2021-02-24 11:55:22.968419
4698, 3321.2689089070773, 2021-02-24 11:55:23.362895
4699, 3323.2409401420737, 2021-02-24 11:55:25.334921
4700, 3323.2569094090723, 2021-02-24 11:55:25.350895
4701, 3323.5224739069818, 2021-02-24 11:55:25.616459
4702, 3325.092969854013, 2021-02-24 11:55:27.186952
4703, 3327.83644284599, 2021-02-24 11:55:29.930427
4704, 3328.007031099056, 2021-02-24 11:55:30.101016
4705, 3328.2412428860553, 2021-02-24 11:55:30.335229
4706, 3330.082401453983, 2021-02-24 11:55:32.176386
4707, 3330.8396492450265, 2021-02-24 11:55:32.933632
4708, 3331.047479502042, 2021-02-24 11:55:33.141465
4709, 3331.180932710995, 2021-02-24 11:55:33.274919
4710, 3331.2220017350046, 2021-02-24 11:55:33.315988
4711, 3331.9958273720695, 2021-02-24 11:55:34.089813
4712, 3332.3569233460585, 2021-02-24 11:55:34.450908
4713, 3332.742602401064, 2021-02-24 11:55:34.836588
4714, 3336.0904183860403, 2021-02-24 11:55:38.184403
4715, 3336.3575225759996, 2021-02-24 11:55:38.451508
4716, 3337.045893174014, 2021-02-24 11:55:39.139879
4717, 3338.353147874004, 2021-02-24 11:55:40.447133
4718, 3338.7250941940583, 2021-02-24 11:55:40.819080
4719, 3338.7674156010617, 2021-02-24 11:55:40.861402
4720, 3339.194835482049, 2021-02-24 11:55:41.288821
4721, 3339.3495666510426, 2021-02-24 11:55:41.443552
4722, 3339.4516283340054, 2021-02-24 11:55:41.545614
4723, 3342.180082780076, 2021-02-24 11:55:44.274067
4724, 3342.4418375180103, 2021-02-24 11:55:44.535823
4725, 3343.165442974074, 2021-02-24 11:55:45.259428
4726, 3343.408508294029, 2021-02-24 11:55:45.502493
4727, 3344.190091356053, 2021-02-24 11:55:46.284076
4728, 3344.895710546989, 2021-02-24 11:55:46.989696
4729, 3347.4472359180218, 2021-02-24 11:55:49.541217
4730, 3347.5575552940136, 2021-02-24 11:55:49.651541
4731, 3347.654106731061, 2021-02-24 11:55:49.748092
4732, 3348.1745331360726, 2021-02-24 11:55:50.268513
4733, 3348.449821150047, 2021-02-24 11:55:50.543807
4734, 3349.1069588860264, 2021-02-24 11:55:51.200941
4735, 3349.771042747074, 2021-02-24 11:55:51.865027
4736, 3350.0397281850455, 2021-02-24 11:55:52.133713
4737, 3350.332696172991, 2021-02-24 11:55:52.426682
4738, 3351.5442785479827, 2021-02-24 11:55:53.638264
4739, 3351.745728206006, 2021-02-24 11:55:53.839714
4740, 3351.7613874970702, 2021-02-24 11:55:53.855374
4741, 3352.0309802499833, 2021-02-24 11:55:54.124966
4742, 3352.6131199119845, 2021-02-24 11:55:54.707106
4743, 3352.7383376490325, 2021-02-24 11:55:54.832323
4744, 3353.404494062066, 2021-02-24 11:55:55.498479
4745, 3353.789896419039, 2021-02-24 11:55:55.883882
4746, 3354.846787772025, 2021-02-24 11:55:56.940773
4747, 3357.563805251033, 2021-02-24 11:55:59.657790
4748, 3358.440419816063, 2021-02-24 11:56:00.534405
4749, 3358.4959485060535, 2021-02-24 11:56:00.589935
4750, 3359.131871835096, 2021-02-24 11:56:01.225857
4751, 3359.5714348159963, 2021-02-24 11:56:01.665420
4752, 3360.1601764980005, 2021-02-24 11:56:02.254161
4753, 3360.5271386910463, 2021-02-24 11:56:02.621124
4754, 3361.5453603810165, 2021-02-24 11:56:03.639342
4755, 3361.973381398013, 2021-02-24 11:56:04.067367
4756, 3362.083017323981, 2021-02-24 11:56:04.177003
4757, 3363.1467815630604, 2021-02-24 11:56:05.240766
4758, 3363.620923303999, 2021-02-24 11:56:05.714909
4759, 3363.706230550073, 2021-02-24 11:56:05.800217
4760, 3364.193411354092, 2021-02-24 11:56:06.287397
4761, 3365.134684136021, 2021-02-24 11:56:07.228670
4762, 3365.519869219046, 2021-02-24 11:56:07.613855
4763, 3365.720601891051, 2021-02-24 11:56:07.814588
4764, 3368.385718072066, 2021-02-24 11:56:10.479701
4765, 3369.5316644320264, 2021-02-24 11:56:11.625649
4766, 3370.895607334096, 2021-02-24 11:56:12.989592
4767, 3370.973352467059, 2021-02-24 11:56:13.067338
4768, 3373.5224584180396, 2021-02-24 11:56:15.616436
4769, 3373.920526901027, 2021-02-24 11:56:16.014513
4770, 3375.3129690689966, 2021-02-24 11:56:17.406954
4771, 3375.5109796450706, 2021-02-24 11:56:17.604966
4772, 3376.5331071109977, 2021-02-24 11:56:18.627092
4773, 3377.0993328370387, 2021-02-24 11:56:19.193315
4774, 3377.135810542037, 2021-02-24 11:56:19.229797
4775, 3378.273084328044, 2021-02-24 11:56:20.367069
4776, 3378.4180343879852, 2021-02-24 11:56:20.512019
4777, 3379.2529526260914, 2021-02-24 11:56:21.346934
4778, 3380.8941085230326, 2021-02-24 11:56:22.988091
4779, 3382.431168128038, 2021-02-24 11:56:24.525148
4780, 3382.6340209629852, 2021-02-24 11:56:24.728007
4781, 3383.282124279067, 2021-02-24 11:56:25.376110
4782, 3383.618748315028, 2021-02-24 11:56:25.712733
4783, 3384.0891888670158, 2021-02-24 11:56:26.183174
4784, 3384.6543987980112, 2021-02-24 11:56:26.748385
4785, 3384.7744244310306, 2021-02-24 11:56:26.868410
4786, 3385.657916124095, 2021-02-24 11:56:27.751893
4787, 3386.0638511440484, 2021-02-24 11:56:28.157833
4788, 3386.5742841060273, 2021-02-24 11:56:28.668267
4789, 3388.396818177076, 2021-02-24 11:56:30.490801
4790, 3388.6510428390466, 2021-02-24 11:56:30.745028
4791, 3390.457335257088, 2021-02-24 11:56:32.551316
4792, 3390.4666380650597, 2021-02-24 11:56:32.560624
4793, 3392.4640467000427, 2021-02-24 11:56:34.558025
4794, 3392.9904910650803, 2021-02-24 11:56:35.084476
4795, 3393.6672675990267, 2021-02-24 11:56:35.761250
4796, 3397.9661668339977, 2021-02-24 11:56:40.060143
4797, 3399.7428682650207, 2021-02-24 11:56:41.836848
4798, 3400.1358653120697, 2021-02-24 11:56:42.229850
4799, 3401.0836495250696, 2021-02-24 11:56:43.177631
4800, 3401.368240053067, 2021-02-24 11:56:43.462226
4801, 3402.95942595799, 2021-02-24 11:56:45.053410
4802, 3403.5086970269913, 2021-02-24 11:56:45.602683
4803, 3403.861535018077, 2021-02-24 11:56:45.955521
4804, 3404.764124993002, 2021-02-24 11:56:46.858111
4805, 3405.2381473380374, 2021-02-24 11:56:47.332133
4806, 3406.7107775940094, 2021-02-24 11:56:48.804762
4807, 3406.7544249920174, 2021-02-24 11:56:48.848411
4808, 3407.072448006016, 2021-02-24 11:56:49.166434
4809, 3407.567780045094, 2021-02-24 11:56:49.661766
4810, 3408.342081603012, 2021-02-24 11:56:50.436059
4811, 3408.3740993620595, 2021-02-24 11:56:50.468085
4812, 3408.6670011670794, 2021-02-24 11:56:50.760987
4813, 3409.0028709170874, 2021-02-24 11:56:51.096857
4814, 3409.1577149650548, 2021-02-24 11:56:51.251701
4815, 3409.7243716900703, 2021-02-24 11:56:51.818357
4816, 3409.9523916019825, 2021-02-24 11:56:52.046377
4817, 3412.593086829991, 2021-02-24 11:56:54.687068
4818, 3413.0885855210945, 2021-02-24 11:56:55.182571
4819, 3413.540891270037, 2021-02-24 11:56:55.634877
4820, 3413.558538972982, 2021-02-24 11:56:55.652525
4821, 3415.078249885002, 2021-02-24 11:56:57.172235
4822, 3415.8692646190757, 2021-02-24 11:56:57.963247
4823, 3418.7618542640703, 2021-02-24 11:57:00.855838
4824, 3418.797205150011, 2021-02-24 11:57:00.891191
4825, 3422.746667194995, 2021-02-24 11:57:04.840644
4826, 3423.044344439055, 2021-02-24 11:57:05.138330
4827, 3423.601806897088, 2021-02-24 11:57:05.695793
4828, 3424.425180260092, 2021-02-24 11:57:06.519163
4829, 3424.4914339210372, 2021-02-24 11:57:06.585420
4830, 3424.683901732089, 2021-02-24 11:57:06.777887
4831, 3425.129337649094, 2021-02-24 11:57:07.223323
4832, 3425.887209316017, 2021-02-24 11:57:07.981192
4833, 3427.402909956989, 2021-02-24 11:57:09.496892
4834, 3427.528455506079, 2021-02-24 11:57:09.622439
