02/25/21 15:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 15:53, SW8, 16, Fair, CLR, 16.1, 7.8, 18.9, 16.1, 58%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
4165, 2951.652817645925, 2021-02-25 16:49:13.519527
4166, 2951.6813683969667, 2021-02-25 16:49:13.548078
4167, 2952.9032298700185, 2021-02-25 16:49:14.769939
4168, 2952.9223664000165, 2021-02-25 16:49:14.789076
4169, 2953.358455247013, 2021-02-25 16:49:15.225163
4170, 2953.396002762951, 2021-02-25 16:49:15.262712
4171, 2953.940751489019, 2021-02-25 16:49:15.807461
4172, 2954.1429124639835, 2021-02-25 16:49:16.009622
4173, 2956.5513338210294, 2021-02-25 16:49:18.418041
4174, 2957.08370550198, 2021-02-25 16:49:18.950415
4175, 2957.717178692925, 2021-02-25 16:49:19.583883
4176, 2958.0902098040096, 2021-02-25 16:49:19.956918
4177, 2958.295464904979, 2021-02-25 16:49:20.162174
4178, 2958.9457971259253, 2021-02-25 16:49:20.812506
4179, 2959.301282120985, 2021-02-25 16:49:21.167991
4180, 2959.36982728797, 2021-02-25 16:49:21.236537
4181, 2959.5113658569753, 2021-02-25 16:49:21.378076
4182, 2959.6437860509614, 2021-02-25 16:49:21.510496
4183, 2960.0496586660156, 2021-02-25 16:49:21.916367
4184, 2960.3347183039878, 2021-02-25 16:49:22.201428
4185, 2962.1818059309153, 2021-02-25 16:49:24.048515
4186, 2962.3538016389357, 2021-02-25 16:49:24.220511
4187, 2962.498067194945, 2021-02-25 16:49:24.364777
4188, 2963.4839426939143, 2021-02-25 16:49:25.350651
4189, 2964.090280983015, 2021-02-25 16:49:25.956990
4190, 2964.9493107779417, 2021-02-25 16:49:26.816020
4191, 2965.133585987962, 2021-02-25 16:49:27.000296
4192, 2966.1060045870254, 2021-02-25 16:49:27.972713
4193, 2972.833816902945, 2021-02-25 16:49:34.700520
4194, 2973.4368175249547, 2021-02-25 16:49:35.303526
4195, 2973.822228314937, 2021-02-25 16:49:35.688935
4196, 2975.6816227659583, 2021-02-25 16:49:37.548331
4197, 2975.8987035480095, 2021-02-25 16:49:37.765413
4198, 2976.277709133923, 2021-02-25 16:49:38.144418
4199, 2976.7041646299185, 2021-02-25 16:49:38.570874
4200, 2977.228193359915, 2021-02-25 16:49:39.094902
4201, 2977.3427959749242, 2021-02-25 16:49:39.209506
4202, 2977.5738141159527, 2021-02-25 16:49:39.440524
4203, 2978.4536388799315, 2021-02-25 16:49:40.320348
4204, 2978.712931921007, 2021-02-25 16:49:40.579642
4205, 2978.9956851899624, 2021-02-25 16:49:40.862394
4206, 2979.3475462029455, 2021-02-25 16:49:41.214256
4207, 2979.8037707150215, 2021-02-25 16:49:41.670480
4208, 2980.7582748369314, 2021-02-25 16:49:42.624983
4209, 2981.748295633006, 2021-02-25 16:49:43.615005
4210, 2982.0103346590186, 2021-02-25 16:49:43.877044
4211, 2984.081943631987, 2021-02-25 16:49:45.948652
4212, 2984.217583791935, 2021-02-25 16:49:46.084293
4213, 2985.271042509936, 2021-02-25 16:49:47.137752
4214, 2985.584844882018, 2021-02-25 16:49:47.451554
4215, 2986.091464887024, 2021-02-25 16:49:47.958174
4216, 2987.4244163599797, 2021-02-25 16:49:49.291126
4217, 2988.2597618500004, 2021-02-25 16:49:50.126471
4218, 2988.6656486939173, 2021-02-25 16:49:50.532358
4219, 2988.945390024921, 2021-02-25 16:49:50.812097
4220, 2989.795615482959, 2021-02-25 16:49:51.662324
4221, 2990.0004559910158, 2021-02-25 16:49:51.867166
4222, 2990.0035375469597, 2021-02-25 16:49:51.870247
4223, 2990.275739714969, 2021-02-25 16:49:52.142449
4224, 2990.437551012961, 2021-02-25 16:49:52.304260
4225, 2991.421195311006, 2021-02-25 16:49:53.287903
4226, 2992.415161382989, 2021-02-25 16:49:54.281871
4227, 2992.588503231993, 2021-02-25 16:49:54.455213
4228, 2992.944856347982, 2021-02-25 16:49:54.811566
4229, 2993.27040381392, 2021-02-25 16:49:55.137113
4230, 2995.447561463923, 2021-02-25 16:49:57.314270
4231, 2995.932169251959, 2021-02-25 16:49:57.798879
4232, 2996.044006853015, 2021-02-25 16:49:57.910716
4233, 2997.9564709989354, 2021-02-25 16:49:59.823180
4234, 2998.122928153025, 2021-02-25 16:49:59.989638
4235, 2998.2179137229687, 2021-02-25 16:50:00.084623
4236, 2998.654188503977, 2021-02-25 16:50:00.520898
4237, 2998.8640926169464, 2021-02-25 16:50:00.730802
4238, 2998.8884628450032, 2021-02-25 16:50:00.755173
4239, 2999.512873981963, 2021-02-25 16:50:01.379583
4240, 2999.546837555943, 2021-02-25 16:50:01.413547
4241, 3000.4282895099605, 2021-02-25 16:50:02.294994
4242, 3000.4833127049496, 2021-02-25 16:50:02.350023
4243, 3001.5117210110184, 2021-02-25 16:50:03.378429
4244, 3003.499447816983, 2021-02-25 16:50:05.366155
4245, 3004.720185869024, 2021-02-25 16:50:06.586895
4246, 3005.3552531879395, 2021-02-25 16:50:07.221963
4247, 3005.6177676069783, 2021-02-25 16:50:07.484477
4248, 3005.641774914926, 2021-02-25 16:50:07.508485
4249, 3005.7517907669535, 2021-02-25 16:50:07.618500
4250, 3005.971176962019, 2021-02-25 16:50:07.837887
4251, 3007.383397810976, 2021-02-25 16:50:09.250107
4252, 3007.6356550980126, 2021-02-25 16:50:09.502365
4253, 3008.612354139914, 2021-02-25 16:50:10.479064
4254, 3008.9063413590193, 2021-02-25 16:50:10.773051
4255, 3008.9533064379357, 2021-02-25 16:50:10.820016
4256, 3009.1945840329863, 2021-02-25 16:50:11.061290
4257, 3010.205251401989, 2021-02-25 16:50:12.071958
4258, 3010.520483309985, 2021-02-25 16:50:12.387193
4259, 3010.6167543699266, 2021-02-25 16:50:12.483464
4260, 3010.6772231119685, 2021-02-25 16:50:12.543933
4261, 3011.473911021021, 2021-02-25 16:50:13.340620
4262, 3011.9859200069914, 2021-02-25 16:50:13.852629
4263, 3012.9226396810263, 2021-02-25 16:50:14.789349
4264, 3015.5581820949446, 2021-02-25 16:50:17.424887
4265, 3016.70031321398, 2021-02-25 16:50:18.567021
4266, 3017.54254409601, 2021-02-25 16:50:19.409253
4267, 3017.662702518981, 2021-02-25 16:50:19.529412
4268, 3018.0272829160094, 2021-02-25 16:50:19.893993
4269, 3018.0890587070026, 2021-02-25 16:50:19.955768
4270, 3018.11638697295, 2021-02-25 16:50:19.983097
4271, 3018.208308163914, 2021-02-25 16:50:20.075018
4272, 3019.8229719930096, 2021-02-25 16:50:21.689680
4273, 3021.374065405922, 2021-02-25 16:50:23.240772
4274, 3022.452647370985, 2021-02-25 16:50:24.319356
4275, 3022.7404430189636, 2021-02-25 16:50:24.607152
4276, 3022.821665643016, 2021-02-25 16:50:24.688375
4277, 3022.8360388280125, 2021-02-25 16:50:24.702748
4278, 3023.0179520759266, 2021-02-25 16:50:24.884661
4279, 3025.416299607954, 2021-02-25 16:50:27.283007
4280, 3025.7870115860133, 2021-02-25 16:50:27.653720
4281, 3027.3499840459554, 2021-02-25 16:50:29.216693
4282, 3027.376083184965, 2021-02-25 16:50:29.242793
4283, 3028.500612423988, 2021-02-25 16:50:30.367322
4284, 3029.414312327979, 2021-02-25 16:50:31.281021
4285, 3030.101615994936, 2021-02-25 16:50:31.968325
4286, 3030.2546790009364, 2021-02-25 16:50:32.121389
4287, 3031.8968829249498, 2021-02-25 16:50:33.763592
4288, 3031.964226223994, 2021-02-25 16:50:33.830936
4289, 3032.213335192995, 2021-02-25 16:50:34.080044
4290, 3033.2425410469295, 2021-02-25 16:50:35.109250
4291, 3033.641530946945, 2021-02-25 16:50:35.508241
4292, 3034.444192050025, 2021-02-25 16:50:36.310900
4293, 3035.122090170975, 2021-02-25 16:50:36.988800
4294, 3035.1533944739494, 2021-02-25 16:50:37.020104
4295, 3035.2493511049543, 2021-02-25 16:50:37.116061
4296, 3035.8693791989936, 2021-02-25 16:50:37.736086
4297, 3036.4534250550205, 2021-02-25 16:50:38.320131
4298, 3036.969003502978, 2021-02-25 16:50:38.835712
4299, 3038.960191724007, 2021-02-25 16:50:40.826895
4300, 3039.2800408109324, 2021-02-25 16:50:41.146744
4301, 3039.816790499026, 2021-02-25 16:50:41.683499
4302, 3040.225624451996, 2021-02-25 16:50:42.092334
4303, 3042.163891444914, 2021-02-25 16:50:44.030596
4304, 3043.3339926109184, 2021-02-25 16:50:45.200699
4305, 3043.4700421779417, 2021-02-25 16:50:45.336751
4306, 3044.035688555916, 2021-02-25 16:50:45.902398
4307, 3044.3225648469524, 2021-02-25 16:50:46.189273
4308, 3044.8568849579897, 2021-02-25 16:50:46.723594
4309, 3045.80963841395, 2021-02-25 16:50:47.676345
4310, 3046.392580027925, 2021-02-25 16:50:48.259289
4311, 3046.6131520029157, 2021-02-25 16:50:48.479861
4312, 3046.650845670025, 2021-02-25 16:50:48.517555
4313, 3047.4927104109665, 2021-02-25 16:50:49.359420
4314, 3047.9449430829845, 2021-02-25 16:50:49.811653
4315, 3049.0196439599385, 2021-02-25 16:50:50.886346
4316, 3050.0445155899506, 2021-02-25 16:50:51.911219
4317, 3050.0506476259325, 2021-02-25 16:50:51.917357
4318, 3051.0784476809204, 2021-02-25 16:50:52.945155
4319, 3052.543642962002, 2021-02-25 16:50:54.410351
4320, 3052.933383928961, 2021-02-25 16:50:54.800093
4321, 3052.9939123649383, 2021-02-25 16:50:54.860622
4322, 3053.510956514976, 2021-02-25 16:50:55.377665
4323, 3053.778255412006, 2021-02-25 16:50:55.644964
4324, 3054.7425746079534, 2021-02-25 16:50:56.609284
4325, 3055.0446876490023, 2021-02-25 16:50:56.911397
4326, 3055.6467393219937, 2021-02-25 16:50:57.513449
4327, 3056.530757102999, 2021-02-25 16:50:58.397466
4328, 3057.537294985028, 2021-02-25 16:50:59.404004
4329, 3058.369384335936, 2021-02-25 16:51:00.236094
4330, 3058.8666591329966, 2021-02-25 16:51:00.733369
4331, 3059.050857575028, 2021-02-25 16:51:00.917567
4332, 3059.084873529966, 2021-02-25 16:51:00.951583
4333, 3060.7045735110296, 2021-02-25 16:51:02.571282
4334, 3060.780327557004, 2021-02-25 16:51:02.647037
4335, 3061.8202147049597, 2021-02-25 16:51:03.686922
4336, 3062.1728771870257, 2021-02-25 16:51:04.039586
4337, 3062.7696426089387, 2021-02-25 16:51:04.636352
4338, 3062.8877185499296, 2021-02-25 16:51:04.754428
4339, 3062.971890922985, 2021-02-25 16:51:04.838600
4340, 3063.058597194962, 2021-02-25 16:51:04.925306
4341, 3063.3983311880147, 2021-02-25 16:51:05.265040
4342, 3068.5288463790203, 2021-02-25 16:51:10.395554
4343, 3068.8280765130185, 2021-02-25 16:51:10.694786
4344, 3069.9346245459747, 2021-02-25 16:51:11.801332
4345, 3070.501003450947, 2021-02-25 16:51:12.367712
4346, 3071.907494594925, 2021-02-25 16:51:13.774203
4347, 3072.5805842150003, 2021-02-25 16:51:14.447293
4348, 3073.2933572939364, 2021-02-25 16:51:15.160066
4349, 3074.775839444017, 2021-02-25 16:51:16.642548
4350, 3074.817926100921, 2021-02-25 16:51:16.684636
4351, 3075.8849235379603, 2021-02-25 16:51:17.751632
4352, 3075.93480816402, 2021-02-25 16:51:17.801518
4353, 3077.3355781639693, 2021-02-25 16:51:19.202283
4354, 3078.1071836199844, 2021-02-25 16:51:19.973892
4355, 3079.783200338017, 2021-02-25 16:51:21.649907
4356, 3079.9777443929343, 2021-02-25 16:51:21.844454
4357, 3080.759544765926, 2021-02-25 16:51:22.626254
4358, 3081.3694808359724, 2021-02-25 16:51:23.236190
4359, 3082.963685347, 2021-02-25 16:51:24.830394
4360, 3083.908324715914, 2021-02-25 16:51:25.775034
4361, 3084.3833522099303, 2021-02-25 16:51:26.250062
4362, 3084.8791672129882, 2021-02-25 16:51:26.745877
4363, 3085.240141663002, 2021-02-25 16:51:27.106851
4364, 3087.0430681119906, 2021-02-25 16:51:28.909777
4365, 3088.3513166810153, 2021-02-25 16:51:30.218026
4366, 3088.4343877889914, 2021-02-25 16:51:30.301097
4367, 3088.9655113789486, 2021-02-25 16:51:30.832221
4368, 3089.363736716914, 2021-02-25 16:51:31.230446
4369, 3089.8465545419604, 2021-02-25 16:51:31.713264
4370, 3090.2027859250084, 2021-02-25 16:51:32.069496
4371, 3090.2768817530014, 2021-02-25 16:51:32.143591
4372, 3091.9226480139187, 2021-02-25 16:51:33.789354
4373, 3091.987566232914, 2021-02-25 16:51:33.854276
4374, 3092.3140561209293, 2021-02-25 16:51:34.180765
4375, 3093.9167331979843, 2021-02-25 16:51:35.783441
4376, 3094.091890543932, 2021-02-25 16:51:35.958600
4377, 3095.1074698369484, 2021-02-25 16:51:36.974178
4378, 3096.80245542794, 2021-02-25 16:51:38.669164
4379, 3096.90840659698, 2021-02-25 16:51:38.775116
4380, 3097.490277834004, 2021-02-25 16:51:39.356987
4381, 3097.6430011079647, 2021-02-25 16:51:39.509711
4382, 3097.7307542209746, 2021-02-25 16:51:39.597464
4383, 3098.049884460983, 2021-02-25 16:51:39.916594
4384, 3098.9209230219712, 2021-02-25 16:51:40.787630
4385, 3099.190811867011, 2021-02-25 16:51:41.057521
4386, 3100.586738368962, 2021-02-25 16:51:42.453446
4387, 3100.724324289011, 2021-02-25 16:51:42.591034
4388, 3101.703041384928, 2021-02-25 16:51:43.569750
4389, 3101.9879101379775, 2021-02-25 16:51:43.854620
4390, 3102.595153345028, 2021-02-25 16:51:44.461863
4391, 3102.730224070023, 2021-02-25 16:51:44.596934
4392, 3103.236692199018, 2021-02-25 16:51:45.103401
4393, 3104.589084186009, 2021-02-25 16:51:46.455793
4394, 3105.7301214929903, 2021-02-25 16:51:47.596830
4395, 3106.158293480985, 2021-02-25 16:51:48.025002
4396, 3106.5720982509665, 2021-02-25 16:51:48.438808
4397, 3108.8512948809657, 2021-02-25 16:51:50.717997
4398, 3110.7165442699334, 2021-02-25 16:51:52.583250
4399, 3111.9911781729897, 2021-02-25 16:51:53.857886
4400, 3112.073303125915, 2021-02-25 16:51:53.940013
4401, 3112.2939500139328, 2021-02-25 16:51:54.160660
4402, 3112.4551597719546, 2021-02-25 16:51:54.321869
4403, 3112.5683844679734, 2021-02-25 16:51:54.435094
4404, 3112.793770232005, 2021-02-25 16:51:54.660480
4405, 3113.667597922962, 2021-02-25 16:51:55.534306
4406, 3114.057892541983, 2021-02-25 16:51:55.924602
4407, 3115.3124365609838, 2021-02-25 16:51:57.179145
4408, 3116.3754635049263, 2021-02-25 16:51:58.242173
4409, 3116.8204758550273, 2021-02-25 16:51:58.687185
4410, 3117.24986902799, 2021-02-25 16:51:59.116579
4411, 3117.539315794944, 2021-02-25 16:51:59.406025
4412, 3117.6390511449426, 2021-02-25 16:51:59.505761
4413, 3118.1880055799847, 2021-02-25 16:52:00.054713
4414, 3118.426528059994, 2021-02-25 16:52:00.293237
4415, 3118.776360732969, 2021-02-25 16:52:00.643070
4416, 3119.812393829925, 2021-02-25 16:52:01.679102
4417, 3120.017242669943, 2021-02-25 16:52:01.883952
4418, 3120.891101192916, 2021-02-25 16:52:02.757809
4419, 3121.8800830389373, 2021-02-25 16:52:03.746792
4420, 3123.278148717014, 2021-02-25 16:52:05.144853
4421, 3124.0284662479535, 2021-02-25 16:52:05.895175
4422, 3124.3076464940095, 2021-02-25 16:52:06.174355
4423, 3124.469959318987, 2021-02-25 16:52:06.336669
4424, 3124.667813080945, 2021-02-25 16:52:06.534523
4425, 3125.47654858802, 2021-02-25 16:52:07.343258
4426, 3126.3638177199755, 2021-02-25 16:52:08.230527
4427, 3126.5439950849395, 2021-02-25 16:52:08.410705
4428, 3127.6412898609415, 2021-02-25 16:52:09.507999
4429, 3128.5305713019334, 2021-02-25 16:52:10.397280
4430, 3130.933073429973, 2021-02-25 16:52:12.799779
4431, 3131.712763309013, 2021-02-25 16:52:13.579473
4432, 3131.888397347997, 2021-02-25 16:52:13.755107
4433, 3131.956959379022, 2021-02-25 16:52:13.823669
4434, 3132.9825338500086, 2021-02-25 16:52:14.849243
4435, 3134.1507527410286, 2021-02-25 16:52:16.017461
4436, 3136.086788567947, 2021-02-25 16:52:17.953496
4437, 3136.2362669759896, 2021-02-25 16:52:18.102977
4438, 3136.543737652013, 2021-02-25 16:52:18.410447
4439, 3137.0273404659238, 2021-02-25 16:52:18.894050
4440, 3137.0768606630154, 2021-02-25 16:52:18.943570
4441, 3137.3597406629706, 2021-02-25 16:52:19.226450
4442, 3137.500509785954, 2021-02-25 16:52:19.367219
4443, 3137.5980899659917, 2021-02-25 16:52:19.464800
4444, 3139.0830638810294, 2021-02-25 16:52:20.949770
4445, 3140.866237817914, 2021-02-25 16:52:22.732945
4446, 3141.3735262069385, 2021-02-25 16:52:23.240235
4447, 3141.4698572419584, 2021-02-25 16:52:23.336567
4448, 3142.0548899159767, 2021-02-25 16:52:23.921599
4449, 3142.089918158017, 2021-02-25 16:52:23.956628
4450, 3142.121100859018, 2021-02-25 16:52:23.987810
4451, 3142.1759974189335, 2021-02-25 16:52:24.042707
4452, 3142.8628831909737, 2021-02-25 16:52:24.729593
4453, 3143.0538256439613, 2021-02-25 16:52:24.920535
4454, 3143.2449318909785, 2021-02-25 16:52:25.111641
4455, 3144.6057670379523, 2021-02-25 16:52:26.472476
4456, 3144.7976194550283, 2021-02-25 16:52:26.664329
4457, 3145.339329552953, 2021-02-25 16:52:27.206039
4458, 3146.290528043988, 2021-02-25 16:52:28.157237
4459, 3146.560638975934, 2021-02-25 16:52:28.427348
4460, 3148.3608900769614, 2021-02-25 16:52:30.227595
4461, 3148.4503847729648, 2021-02-25 16:52:30.317094
4462, 3148.749131858931, 2021-02-25 16:52:30.615841
4463, 3149.1032013109652, 2021-02-25 16:52:30.969911
4464, 3149.2104573269607, 2021-02-25 16:52:31.077167
4465, 3149.29877032293, 2021-02-25 16:52:31.165480
4466, 3150.3078696019948, 2021-02-25 16:52:32.174578
4467, 3151.6882805809146, 2021-02-25 16:52:33.554989
4468, 3152.1145051949425, 2021-02-25 16:52:33.981215
4469, 3153.3741299029207, 2021-02-25 16:52:35.240837
4470, 3153.7254861399997, 2021-02-25 16:52:35.592195
4471, 3153.764989538933, 2021-02-25 16:52:35.631699
4472, 3155.204851125949, 2021-02-25 16:52:37.071557
4473, 3156.768347084988, 2021-02-25 16:52:38.635055
4474, 3156.9499168709153, 2021-02-25 16:52:38.816626
4475, 3160.280171648017, 2021-02-25 16:52:42.146876
4476, 3161.8023105169414, 2021-02-25 16:52:43.669019
4477, 3163.8353993159253, 2021-02-25 16:52:45.702107
4478, 3164.5136053910246, 2021-02-25 16:52:46.380314
4479, 3164.547200341942, 2021-02-25 16:52:46.413910
4480, 3165.095549806021, 2021-02-25 16:52:46.962260
4481, 3165.258622133988, 2021-02-25 16:52:47.125331
4482, 3166.710448544938, 2021-02-25 16:52:48.577157
4483, 3166.8878364589764, 2021-02-25 16:52:48.754546
4484, 3168.8129681759747, 2021-02-25 16:52:50.679670
4485, 3169.0992349019507, 2021-02-25 16:52:50.965944
4486, 3169.326409223955, 2021-02-25 16:52:51.193118
4487, 3169.842658664915, 2021-02-25 16:52:51.709366
4488, 3170.3935658310074, 2021-02-25 16:52:52.260274
4489, 3170.453670216026, 2021-02-25 16:52:52.320380
4490, 3171.3815176089993, 2021-02-25 16:52:53.248226
4491, 3171.85795219196, 2021-02-25 16:52:53.724662
4492, 3173.815706647001, 2021-02-25 16:52:55.682414
4493, 3173.9188901579473, 2021-02-25 16:52:55.785600
4494, 3174.107317697024, 2021-02-25 16:52:55.974027
4495, 3174.4144131609937, 2021-02-25 16:52:56.281122
4496, 3174.5829268289963, 2021-02-25 16:52:56.449636
4497, 3176.188629510929, 2021-02-25 16:52:58.055338
4498, 3176.6380686450284, 2021-02-25 16:52:58.504778
4499, 3179.397502476, 2021-02-25 16:53:01.264211
4500, 3179.5190134589793, 2021-02-25 16:53:01.385723
4501, 3179.69645242102, 2021-02-25 16:53:01.563158
4502, 3180.6669531270163, 2021-02-25 16:53:02.533660
4503, 3181.207908852026, 2021-02-25 16:53:03.074618
4504, 3182.2267296930077, 2021-02-25 16:53:04.093438
4505, 3183.389463835978, 2021-02-25 16:53:05.256172
4506, 3183.8927147759823, 2021-02-25 16:53:05.759424
4507, 3186.5492478179513, 2021-02-25 16:53:08.415955
4508, 3188.0048925359733, 2021-02-25 16:53:09.871602
4509, 3189.42362488003, 2021-02-25 16:53:11.290334
4510, 3189.9361265290063, 2021-02-25 16:53:11.802835
4511, 3192.884449280915, 2021-02-25 16:53:14.751157
4512, 3193.9140592030017, 2021-02-25 16:53:15.780767
4513, 3193.9194990650285, 2021-02-25 16:53:15.786209
4514, 3194.097683636006, 2021-02-25 16:53:15.964393
4515, 3194.1371893449686, 2021-02-25 16:53:16.003899
4516, 3194.947790510021, 2021-02-25 16:53:16.814500
4517, 3195.3945193379186, 2021-02-25 16:53:17.261229
4518, 3196.4712667469867, 2021-02-25 16:53:18.337976
4519, 3197.5729470209917, 2021-02-25 16:53:19.439656
4520, 3198.1763110579923, 2021-02-25 16:53:20.043020
4521, 3198.8802190539427, 2021-02-25 16:53:20.746928
4522, 3199.571574670961, 2021-02-25 16:53:21.438284
4523, 3200.5500451209955, 2021-02-25 16:53:22.416753
4524, 3200.923946226947, 2021-02-25 16:53:22.790656
4525, 3201.5860041639535, 2021-02-25 16:53:23.452713
4526, 3202.5342831909657, 2021-02-25 16:53:24.400993
4527, 3203.8552352850093, 2021-02-25 16:53:25.721944
4528, 3204.082870226004, 2021-02-25 16:53:25.949580
4529, 3204.6972641199827, 2021-02-25 16:53:26.563973
4530, 3205.140782386996, 2021-02-25 16:53:27.007492
4531, 3205.875480165938, 2021-02-25 16:53:27.742190
4532, 3207.7667106649606, 2021-02-25 16:53:29.633419
4533, 3207.8767646669876, 2021-02-25 16:53:29.743474
4534, 3208.390254549915, 2021-02-25 16:53:30.256959
4535, 3209.6800176689867, 2021-02-25 16:53:31.546726
4536, 3209.943379568984, 2021-02-25 16:53:31.810089
4537, 3211.0733981829835, 2021-02-25 16:53:32.940102
4538, 3211.1177285779268, 2021-02-25 16:53:32.984438
4539, 3212.3416354910005, 2021-02-25 16:53:34.208341
4540, 3212.5620341920294, 2021-02-25 16:53:34.428744
4541, 3213.1107589289313, 2021-02-25 16:53:34.977468
4542, 3213.831300513004, 2021-02-25 16:53:35.698008
4543, 3214.7105529649416, 2021-02-25 16:53:36.577262
4544, 3218.4982970479177, 2021-02-25 16:53:40.365005
4545, 3218.6351015659748, 2021-02-25 16:53:40.501811
4546, 3219.744937809999, 2021-02-25 16:53:41.611644
4547, 3220.2453772359295, 2021-02-25 16:53:42.112085
4548, 3221.3860377139645, 2021-02-25 16:53:43.252746
4549, 3221.6079502879875, 2021-02-25 16:53:43.474660
4550, 3221.741981134983, 2021-02-25 16:53:43.608691
4551, 3222.077136573964, 2021-02-25 16:53:43.943846
4552, 3222.3585454989225, 2021-02-25 16:53:44.225255
4553, 3222.4498813839164, 2021-02-25 16:53:44.316591
4554, 3222.8939938039985, 2021-02-25 16:53:44.760703
4555, 3223.4056479419814, 2021-02-25 16:53:45.272356
4556, 3223.697580427979, 2021-02-25 16:53:45.564289
4557, 3224.218849663972, 2021-02-25 16:53:46.085557
