03/21/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, NE21G27, 16, Fair, CLR, 20.6, 0.6, , , 26%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
4311, 3058.0713935177773, 2021-03-21 12:51:00.602852
4312, 3058.658410490956, 2021-03-21 12:51:01.189868
4313, 3058.8815875318833, 2021-03-21 12:51:01.413047
4314, 3058.939830172807, 2021-03-21 12:51:01.471292
4315, 3059.8920399018098, 2021-03-21 12:51:02.423498
4316, 3060.9766887607984, 2021-03-21 12:51:03.508148
4317, 3061.280997600872, 2021-03-21 12:51:03.812458
4318, 3061.5159676128533, 2021-03-21 12:51:04.047430
4319, 3061.915451248875, 2021-03-21 12:51:04.446913
4320, 3062.8747175377794, 2021-03-21 12:51:05.406173
4321, 3063.070425219834, 2021-03-21 12:51:05.601887
4322, 3064.1925894999877, 2021-03-21 12:51:06.724050
4323, 3065.184120574966, 2021-03-21 12:51:07.715581
4324, 3065.7449021840002, 2021-03-21 12:51:08.276363
4325, 3066.9455771329813, 2021-03-21 12:51:09.477038
4326, 3067.327318220865, 2021-03-21 12:51:09.858780
4327, 3068.1675184038468, 2021-03-21 12:51:10.698974
4328, 3068.1839767349884, 2021-03-21 12:51:10.715438
4329, 3068.4918097478803, 2021-03-21 12:51:11.023270
4330, 3069.2244657408446, 2021-03-21 12:51:11.755927
4331, 3069.3835155689158, 2021-03-21 12:51:11.914977
4332, 3073.118993624812, 2021-03-21 12:51:15.650444
4333, 3073.3909653457813, 2021-03-21 12:51:15.922426
4334, 3074.0604875669815, 2021-03-21 12:51:16.591943
4335, 3074.7088116367813, 2021-03-21 12:51:17.240270
4336, 3074.7771029188298, 2021-03-21 12:51:17.308565
4337, 3075.1531834949274, 2021-03-21 12:51:17.684644
4338, 3075.4085541069508, 2021-03-21 12:51:17.940016
4339, 3076.8574923370034, 2021-03-21 12:51:19.388952
4340, 3077.1740892007947, 2021-03-21 12:51:19.705551
4341, 3077.200784785906, 2021-03-21 12:51:19.732247
4342, 3077.8737673449796, 2021-03-21 12:51:20.405228
4343, 3078.212395712966, 2021-03-21 12:51:20.743857
4344, 3079.5006949747913, 2021-03-21 12:51:22.032155
4345, 3080.090719740838, 2021-03-21 12:51:22.622181
4346, 3080.436306036776, 2021-03-21 12:51:22.967768
4347, 3080.446216592798, 2021-03-21 12:51:22.977679
4348, 3081.1986874709837, 2021-03-21 12:51:23.730149
4349, 3081.781527763931, 2021-03-21 12:51:24.312989
4350, 3082.3966056108475, 2021-03-21 12:51:24.928067
4351, 3082.565558201866, 2021-03-21 12:51:25.097020
4352, 3082.656581918942, 2021-03-21 12:51:25.188044
4353, 3082.8546624819282, 2021-03-21 12:51:25.386125
4354, 3083.186128981877, 2021-03-21 12:51:25.717590
4355, 3083.289312238805, 2021-03-21 12:51:25.820774
4356, 3083.3489331267774, 2021-03-21 12:51:25.880395
4357, 3085.9809241299517, 2021-03-21 12:51:28.512384
4358, 3086.0000723809935, 2021-03-21 12:51:28.531534
4359, 3088.4848745388445, 2021-03-21 12:51:31.016336
4360, 3090.176325732842, 2021-03-21 12:51:32.707784
4361, 3090.3436322479974, 2021-03-21 12:51:32.875094
4362, 3090.4449658058584, 2021-03-21 12:51:32.976428
4363, 3090.4974118717946, 2021-03-21 12:51:33.028873
4364, 3090.5637554528657, 2021-03-21 12:51:33.095218
4365, 3091.538025014801, 2021-03-21 12:51:34.069485
4366, 3093.0528094149195, 2021-03-21 12:51:35.584271
4367, 3093.3312810568605, 2021-03-21 12:51:35.862743
4368, 3093.788292020792, 2021-03-21 12:51:36.319754
4369, 3093.9143861117773, 2021-03-21 12:51:36.445848
4370, 3095.9633600118104, 2021-03-21 12:51:38.494821
4371, 3096.177838885924, 2021-03-21 12:51:38.709301
4372, 3096.293918569805, 2021-03-21 12:51:38.825380
4373, 3096.679936757777, 2021-03-21 12:51:39.211398
4374, 3096.849848985905, 2021-03-21 12:51:39.381311
4375, 3096.9399787439033, 2021-03-21 12:51:39.471441
4376, 3097.421467996901, 2021-03-21 12:51:39.952930
4377, 3097.7316676909104, 2021-03-21 12:51:40.263128
4378, 3097.744138243841, 2021-03-21 12:51:40.275600
4379, 3100.073949147947, 2021-03-21 12:51:42.605409
4380, 3100.3890804669354, 2021-03-21 12:51:42.920542
4381, 3100.4687811029144, 2021-03-21 12:51:43.000243
4382, 3100.6256153918803, 2021-03-21 12:51:43.157077
4383, 3100.778586610919, 2021-03-21 12:51:43.310048
4384, 3101.497239043936, 2021-03-21 12:51:44.028701
4385, 3101.9531973327976, 2021-03-21 12:51:44.484659
4386, 3102.0496139568277, 2021-03-21 12:51:44.581076
4387, 3103.0640851350036, 2021-03-21 12:51:45.595546
4388, 3104.9021831618156, 2021-03-21 12:51:47.433642
4389, 3106.9758293388877, 2021-03-21 12:51:49.507289
4390, 3108.009590619942, 2021-03-21 12:51:50.541051
4391, 3108.17614895897, 2021-03-21 12:51:50.707611
4392, 3108.5519435498863, 2021-03-21 12:51:51.083405
4393, 3109.247694791993, 2021-03-21 12:51:51.779155
4394, 3109.71268925583, 2021-03-21 12:51:52.244150
4395, 3109.8777543189935, 2021-03-21 12:51:52.409216
4396, 3111.407716623973, 2021-03-21 12:51:53.939175
4397, 3112.119394075824, 2021-03-21 12:51:54.650855
4398, 3112.8720598497894, 2021-03-21 12:51:55.403520
4399, 3113.2257325039245, 2021-03-21 12:51:55.757194
4400, 3115.7261026678607, 2021-03-21 12:51:58.257559
4401, 3116.4267482678406, 2021-03-21 12:51:58.958209
4402, 3116.5787177998573, 2021-03-21 12:51:59.110179
4403, 3117.229565019952, 2021-03-21 12:51:59.761027
4404, 3117.679565130966, 2021-03-21 12:52:00.211026
4405, 3118.5915722048376, 2021-03-21 12:52:01.123032
4406, 3119.694604414981, 2021-03-21 12:52:02.226064
4407, 3119.7762098629028, 2021-03-21 12:52:02.307672
4408, 3121.0402018458117, 2021-03-21 12:52:03.571657
4409, 3121.0452573429793, 2021-03-21 12:52:03.576719
4410, 3121.25962396292, 2021-03-21 12:52:03.791086
4411, 3121.557743847836, 2021-03-21 12:52:04.089205
4412, 3122.193919751793, 2021-03-21 12:52:04.725379
4413, 3122.4970386899076, 2021-03-21 12:52:05.028499
4414, 3123.251393924933, 2021-03-21 12:52:05.782851
4415, 3123.6053581249435, 2021-03-21 12:52:06.136818
4416, 3123.629060764797, 2021-03-21 12:52:06.160523
4417, 3123.954575377982, 2021-03-21 12:52:06.486035
4418, 3125.1295210698154, 2021-03-21 12:52:07.660980
4419, 3126.2574518008623, 2021-03-21 12:52:08.788912
4420, 3127.086342292838, 2021-03-21 12:52:09.617803
4421, 3127.9360722037964, 2021-03-21 12:52:10.467530
4422, 3128.1100809827913, 2021-03-21 12:52:10.641539
4423, 3128.417076685, 2021-03-21 12:52:10.948536
4424, 3128.620138261933, 2021-03-21 12:52:11.151599
4425, 3129.815450552851, 2021-03-21 12:52:12.346909
4426, 3129.9421382918954, 2021-03-21 12:52:12.473600
4427, 3129.9867478529923, 2021-03-21 12:52:12.518210
4428, 3130.58964463789, 2021-03-21 12:52:13.121106
4429, 3131.6070102369413, 2021-03-21 12:52:14.138471
4430, 3133.0482423508074, 2021-03-21 12:52:15.579696
4431, 3133.456311613787, 2021-03-21 12:52:15.987772
4432, 3134.3375158628915, 2021-03-21 12:52:16.868975
4433, 3134.448193453951, 2021-03-21 12:52:16.979655
4434, 3134.708156302804, 2021-03-21 12:52:17.239617
4435, 3135.701026731869, 2021-03-21 12:52:18.232488
4436, 3136.4617631239817, 2021-03-21 12:52:18.993225
4437, 3136.6149147488177, 2021-03-21 12:52:19.146377
4438, 3137.0362150399014, 2021-03-21 12:52:19.567677
4439, 3137.297107297927, 2021-03-21 12:52:19.828569
4440, 3138.554457819788, 2021-03-21 12:52:21.085919
4441, 3138.819725136971, 2021-03-21 12:52:21.351187
4442, 3138.945346532855, 2021-03-21 12:52:21.476809
4443, 3139.7605967058334, 2021-03-21 12:52:22.292057
4444, 3139.9662662849296, 2021-03-21 12:52:22.497728
4445, 3139.9773743008263, 2021-03-21 12:52:22.508837
4446, 3140.080354207894, 2021-03-21 12:52:22.611816
4447, 3140.798580765957, 2021-03-21 12:52:23.330042
4448, 3141.568492067978, 2021-03-21 12:52:24.099954
4449, 3143.153386618942, 2021-03-21 12:52:25.684848
4450, 3143.502859048778, 2021-03-21 12:52:26.034321
4451, 3143.7212727428414, 2021-03-21 12:52:26.252734
4452, 3147.1322880168445, 2021-03-21 12:52:29.663748
4453, 3147.1840341310017, 2021-03-21 12:52:29.715496
4454, 3147.23733573989, 2021-03-21 12:52:29.768798
4455, 3147.274257933954, 2021-03-21 12:52:29.805720
4456, 3147.477078232914, 2021-03-21 12:52:30.008540
4457, 3149.9609223438893, 2021-03-21 12:52:32.492381
4458, 3150.925883553922, 2021-03-21 12:52:33.457344
4459, 3150.9961488828994, 2021-03-21 12:52:33.527611
4460, 3151.622324029915, 2021-03-21 12:52:34.153786
4461, 3152.338618252892, 2021-03-21 12:52:34.870075
4462, 3154.029079560889, 2021-03-21 12:52:36.560539
4463, 3154.062605952844, 2021-03-21 12:52:36.594068
4464, 3154.767250899924, 2021-03-21 12:52:37.298712
4465, 3155.1802541809157, 2021-03-21 12:52:37.711716
4466, 3156.5131165729836, 2021-03-21 12:52:39.044577
4467, 3156.741188138956, 2021-03-21 12:52:39.272650
4468, 3156.9374363969546, 2021-03-21 12:52:39.468898
4469, 3157.649594068993, 2021-03-21 12:52:40.181052
4470, 3158.045400180854, 2021-03-21 12:52:40.576859
4471, 3158.222437604796, 2021-03-21 12:52:40.753899
4472, 3158.3343088268302, 2021-03-21 12:52:40.865771
4473, 3158.3576843009796, 2021-03-21 12:52:40.889146
4474, 3159.7485038859304, 2021-03-21 12:52:42.279964
4475, 3161.284764348995, 2021-03-21 12:52:43.816225
4476, 3161.938774528913, 2021-03-21 12:52:44.470235
4477, 3163.0364521238953, 2021-03-21 12:52:45.567913
4478, 3163.267859222833, 2021-03-21 12:52:45.799321
4479, 3164.7040902900044, 2021-03-21 12:52:47.235550
4480, 3165.170065821847, 2021-03-21 12:52:47.701528
4481, 3166.113365094876, 2021-03-21 12:52:48.644826
4482, 3166.8456620848738, 2021-03-21 12:52:49.377123
4483, 3168.0724463949446, 2021-03-21 12:52:50.603908
4484, 3169.202301028883, 2021-03-21 12:52:51.733762
4485, 3169.605733941775, 2021-03-21 12:52:52.137195
4486, 3169.6934741958976, 2021-03-21 12:52:52.224936
4487, 3169.7105423579924, 2021-03-21 12:52:52.242005
4488, 3170.2610278849024, 2021-03-21 12:52:52.792489
4489, 3170.548041002825, 2021-03-21 12:52:53.079502
4490, 3170.6364210247993, 2021-03-21 12:52:53.167883
4491, 3170.6466602368746, 2021-03-21 12:52:53.178122
4492, 3170.685529172886, 2021-03-21 12:52:53.216991
4493, 3171.1487597119994, 2021-03-21 12:52:53.680221
4494, 3171.1832666599657, 2021-03-21 12:52:53.714729
4495, 3173.5226560907904, 2021-03-21 12:52:56.054112
4496, 3173.673165630782, 2021-03-21 12:52:56.204627
4497, 3176.6488309649285, 2021-03-21 12:52:59.180291
4498, 3178.175618092995, 2021-03-21 12:53:00.707080
4499, 3178.61289084889, 2021-03-21 12:53:01.144350
4500, 3179.007125029806, 2021-03-21 12:53:01.538584
4501, 3180.2527545939665, 2021-03-21 12:53:02.784210
4502, 3180.543935981812, 2021-03-21 12:53:03.075398
4503, 3183.2340429888573, 2021-03-21 12:53:05.765502
4504, 3183.3839418278076, 2021-03-21 12:53:05.915404
4505, 3183.585117053939, 2021-03-21 12:53:06.116579
4506, 3183.799365446903, 2021-03-21 12:53:06.330827
4507, 3184.0817610768136, 2021-03-21 12:53:06.613223
4508, 3184.2500941278413, 2021-03-21 12:53:06.781556
4509, 3184.3209385268856, 2021-03-21 12:53:06.852401
4510, 3184.4755489767995, 2021-03-21 12:53:07.007011
4511, 3185.128296033945, 2021-03-21 12:53:07.659757
4512, 3185.355184709886, 2021-03-21 12:53:07.886647
4513, 3185.8603319299873, 2021-03-21 12:53:08.391794
4514, 3186.5079864328727, 2021-03-21 12:53:09.039444
4515, 3187.208914991934, 2021-03-21 12:53:09.740374
4516, 3187.506049425807, 2021-03-21 12:53:10.037510
4517, 3187.904774275841, 2021-03-21 12:53:10.436235
4518, 3189.181817695964, 2021-03-21 12:53:11.713277
4519, 3189.3014092238154, 2021-03-21 12:53:11.832870
4520, 3190.8486956278794, 2021-03-21 12:53:13.380156
4521, 3191.2801526468247, 2021-03-21 12:53:13.811614
4522, 3191.756335153943, 2021-03-21 12:53:14.287797
4523, 3192.152394703822, 2021-03-21 12:53:14.683848
4524, 3192.7143501678947, 2021-03-21 12:53:15.245810
4525, 3192.8679158107843, 2021-03-21 12:53:15.399378
4526, 3193.0099200417753, 2021-03-21 12:53:15.541382
4527, 3194.082302876981, 2021-03-21 12:53:16.613759
4528, 3194.8156534209847, 2021-03-21 12:53:17.347115
4529, 3194.958357601892, 2021-03-21 12:53:17.489820
4530, 3195.8193709088955, 2021-03-21 12:53:18.350831
4531, 3196.11302136397, 2021-03-21 12:53:18.644483
4532, 3196.658592237858, 2021-03-21 12:53:19.190053
4533, 3196.9273588208016, 2021-03-21 12:53:19.458820
4534, 3197.6923052859493, 2021-03-21 12:53:20.223766
4535, 3200.7464978490025, 2021-03-21 12:53:23.277957
4536, 3200.8915259889327, 2021-03-21 12:53:23.422988
4537, 3201.1071550438646, 2021-03-21 12:53:23.638617
4538, 3201.3954619818833, 2021-03-21 12:53:23.926924
4539, 3201.948365150951, 2021-03-21 12:53:24.479826
4540, 3202.3440050748177, 2021-03-21 12:53:24.875467
4541, 3203.28559088381, 2021-03-21 12:53:25.817052
4542, 3204.7957706958987, 2021-03-21 12:53:27.327231
4543, 3207.4654243718833, 2021-03-21 12:53:29.996885
4544, 3207.8150812448002, 2021-03-21 12:53:30.346543
4545, 3208.003692325903, 2021-03-21 12:53:30.535154
4546, 3208.348975822795, 2021-03-21 12:53:30.880438
4547, 3209.0319886738434, 2021-03-21 12:53:31.563450
4548, 3209.037006501807, 2021-03-21 12:53:31.568469
4549, 3209.54376979894, 2021-03-21 12:53:32.075231
4550, 3210.225974860834, 2021-03-21 12:53:32.757436
4551, 3210.2422121248674, 2021-03-21 12:53:32.773674
4552, 3212.444362949813, 2021-03-21 12:53:34.975822
4553, 3212.6552524738945, 2021-03-21 12:53:35.186714
4554, 3213.030025646789, 2021-03-21 12:53:35.561487
4555, 3213.4028204989154, 2021-03-21 12:53:35.934282
4556, 3213.4439706858248, 2021-03-21 12:53:35.975433
4557, 3215.827041963814, 2021-03-21 12:53:38.358503
4558, 3217.8663759320043, 2021-03-21 12:53:40.397835
4559, 3218.287180593936, 2021-03-21 12:53:40.818641
4560, 3218.756237754831, 2021-03-21 12:53:41.287699
4561, 3219.7881979679223, 2021-03-21 12:53:42.319658
4562, 3221.391209483845, 2021-03-21 12:53:43.922667
4563, 3221.5536541868933, 2021-03-21 12:53:44.085116
4564, 3222.092773291981, 2021-03-21 12:53:44.624234
4565, 3222.1388156779576, 2021-03-21 12:53:44.670278
4566, 3223.5849136097822, 2021-03-21 12:53:46.116371
4567, 3223.701949487906, 2021-03-21 12:53:46.233411
4568, 3224.1132481568493, 2021-03-21 12:53:46.644710
4569, 3224.247879369883, 2021-03-21 12:53:46.779340
4570, 3224.623809613986, 2021-03-21 12:53:47.155267
4571, 3224.6864192199428, 2021-03-21 12:53:47.217881
4572, 3225.147819577949, 2021-03-21 12:53:47.679281
4573, 3225.5793317588978, 2021-03-21 12:53:48.110792
4574, 3227.0179429678246, 2021-03-21 12:53:49.549402
4575, 3227.1775079518557, 2021-03-21 12:53:49.708970
4576, 3227.251002644887, 2021-03-21 12:53:49.782465
4577, 3227.417917215964, 2021-03-21 12:53:49.949379
4578, 3227.581195103936, 2021-03-21 12:53:50.112656
4579, 3227.6487282798626, 2021-03-21 12:53:50.180190
4580, 3228.111622662982, 2021-03-21 12:53:50.643084
4581, 3228.2113792009186, 2021-03-21 12:53:50.742841
4582, 3229.1662230989896, 2021-03-21 12:53:51.697684
4583, 3233.0444397148676, 2021-03-21 12:53:55.575895
4584, 3233.155664957827, 2021-03-21 12:53:55.687127
4585, 3234.142457178794, 2021-03-21 12:53:56.673918
4586, 3235.9136905658524, 2021-03-21 12:53:58.445149
4587, 3236.341390690999, 2021-03-21 12:53:58.872853
4588, 3236.405733209802, 2021-03-21 12:53:58.937195
4589, 3236.9116592810024, 2021-03-21 12:53:59.443120
4590, 3237.131314139813, 2021-03-21 12:53:59.662775
4591, 3238.869340561796, 2021-03-21 12:54:01.400801
4592, 3239.162631141953, 2021-03-21 12:54:01.694093
4593, 3239.990314778872, 2021-03-21 12:54:02.521770
4594, 3240.1108162777964, 2021-03-21 12:54:02.642277
4595, 3242.0168662718497, 2021-03-21 12:54:04.548320
4596, 3244.268886891892, 2021-03-21 12:54:06.800345
4597, 3244.719005365856, 2021-03-21 12:54:07.250466
4598, 3246.3430379768834, 2021-03-21 12:54:08.874498
4599, 3246.64128913288, 2021-03-21 12:54:09.172751
4600, 3247.3676874018274, 2021-03-21 12:54:09.899144
4601, 3247.789310228778, 2021-03-21 12:54:10.320766
4602, 3249.824130363995, 2021-03-21 12:54:12.355586
4603, 3251.8778978448827, 2021-03-21 12:54:14.409355
4604, 3251.9107182309963, 2021-03-21 12:54:14.442180
4605, 3252.522276456002, 2021-03-21 12:54:15.053738
4606, 3253.509064303944, 2021-03-21 12:54:16.040525
4607, 3253.605486770859, 2021-03-21 12:54:16.136948
4608, 3253.8137218849733, 2021-03-21 12:54:16.345183
4609, 3255.4584060579073, 2021-03-21 12:54:17.989861
4610, 3255.627563662827, 2021-03-21 12:54:18.159025
4611, 3259.7046901769936, 2021-03-21 12:54:22.236148
4612, 3260.208483020775, 2021-03-21 12:54:22.739943
4613, 3260.4067701208405, 2021-03-21 12:54:22.938232
4614, 3261.5088196687866, 2021-03-21 12:54:24.040278
4615, 3263.2031615988817, 2021-03-21 12:54:25.734622
4616, 3263.3187125527766, 2021-03-21 12:54:25.850174
4617, 3263.4739103559405, 2021-03-21 12:54:26.005372
4618, 3263.771719715791, 2021-03-21 12:54:26.303181
4619, 3264.5238139790017, 2021-03-21 12:54:27.055273
4620, 3265.5739519628696, 2021-03-21 12:54:28.105413
4621, 3266.8923154929653, 2021-03-21 12:54:29.423777
4622, 3267.2651542809326, 2021-03-21 12:54:29.796616
4623, 3268.4466187288053, 2021-03-21 12:54:30.978080
4624, 3268.8150413988624, 2021-03-21 12:54:31.346503
4625, 3269.3699622377753, 2021-03-21 12:54:31.901424
4626, 3269.6492768859025, 2021-03-21 12:54:32.180739
4627, 3270.791216266807, 2021-03-21 12:54:33.322672
4628, 3273.9952914929017, 2021-03-21 12:54:36.526748
4629, 3275.004601528868, 2021-03-21 12:54:37.536062
4630, 3275.081556907855, 2021-03-21 12:54:37.613019
4631, 3275.5517841978, 2021-03-21 12:54:38.083246
4632, 3275.571034574881, 2021-03-21 12:54:38.102497
4633, 3276.3982120368164, 2021-03-21 12:54:38.929674
4634, 3276.9911664507817, 2021-03-21 12:54:39.522628
4635, 3277.379106923938, 2021-03-21 12:54:39.910569
4636, 3277.7052243310027, 2021-03-21 12:54:40.236686
4637, 3278.0560586189386, 2021-03-21 12:54:40.587521
4638, 3278.639797804877, 2021-03-21 12:54:41.171257
4639, 3278.943276313832, 2021-03-21 12:54:41.474738
4640, 3279.408827594947, 2021-03-21 12:54:41.940290
4641, 3279.5932773619425, 2021-03-21 12:54:42.124738
4642, 3279.736465066904, 2021-03-21 12:54:42.267926
4643, 3279.8641169099137, 2021-03-21 12:54:42.395579
4644, 3280.604431341868, 2021-03-21 12:54:43.135893
4645, 3280.8561741209123, 2021-03-21 12:54:43.387636
4646, 3281.559536992805, 2021-03-21 12:54:44.090999
4647, 3282.434045432834, 2021-03-21 12:54:44.965507
4648, 3282.6879932298325, 2021-03-21 12:54:45.219455
4649, 3283.3219051549677, 2021-03-21 12:54:45.853367
4650, 3284.1513036258984, 2021-03-21 12:54:46.682764
4651, 3284.4963224609382, 2021-03-21 12:54:47.027784
4652, 3286.959162647836, 2021-03-21 12:54:49.490624
4653, 3287.742092073895, 2021-03-21 12:54:50.273553
4654, 3288.2806962928735, 2021-03-21 12:54:50.812158
4655, 3288.6769769818056, 2021-03-21 12:54:51.208439
4656, 3289.4922642158344, 2021-03-21 12:54:52.023726
4657, 3289.9298680718057, 2021-03-21 12:54:52.461330
4658, 3290.150299398927, 2021-03-21 12:54:52.681761
4659, 3290.8589004718233, 2021-03-21 12:54:53.390362
4660, 3291.85731153097, 2021-03-21 12:54:54.388772
4661, 3292.1547942839097, 2021-03-21 12:54:54.686256
4662, 3292.3794376899023, 2021-03-21 12:54:54.910900
4663, 3294.08905515098, 2021-03-21 12:54:56.620514
4664, 3294.3525627809577, 2021-03-21 12:54:56.884024
4665, 3294.755679867929, 2021-03-21 12:54:57.287142
4666, 3294.959521901794, 2021-03-21 12:54:57.490984
4667, 3295.564831196796, 2021-03-21 12:54:58.096293
4668, 3296.1823256448843, 2021-03-21 12:54:58.713787
4669, 3296.927830288885, 2021-03-21 12:54:59.459292
4670, 3297.0141060107853, 2021-03-21 12:54:59.545568
4671, 3299.3127363349777, 2021-03-21 12:55:01.844191
4672, 3299.641751940828, 2021-03-21 12:55:02.173208
4673, 3300.7471843829844, 2021-03-21 12:55:03.278642
4674, 3301.3447664158884, 2021-03-21 12:55:03.876228
4675, 3302.017198350979, 2021-03-21 12:55:04.548655
4676, 3302.4613647807855, 2021-03-21 12:55:04.992826
4677, 3304.949766690843, 2021-03-21 12:55:07.481227
4678, 3306.7010375689715, 2021-03-21 12:55:09.232498
4679, 3307.026993823936, 2021-03-21 12:55:09.558456
4680, 3307.2399176638573, 2021-03-21 12:55:09.771380
4681, 3307.352328903973, 2021-03-21 12:55:09.883791
4682, 3308.0347554557957, 2021-03-21 12:55:10.566216
4683, 3308.0928884798195, 2021-03-21 12:55:10.624350
4684, 3308.181394328829, 2021-03-21 12:55:10.712856
4685, 3308.4030375638977, 2021-03-21 12:55:10.934500
4686, 3309.0010609210003, 2021-03-21 12:55:11.532521
4687, 3309.9803660218604, 2021-03-21 12:55:12.511825
4688, 3309.9871777268127, 2021-03-21 12:55:12.518640
4689, 3311.204973061802, 2021-03-21 12:55:13.736434
4690, 3313.4178574639373, 2021-03-21 12:55:15.949310
4691, 3314.0115427849814, 2021-03-21 12:55:16.543001
4692, 3314.7570377418306, 2021-03-21 12:55:17.288499
4693, 3315.0223688748665, 2021-03-21 12:55:17.553830
4694, 3315.029319539899, 2021-03-21 12:55:17.560782
4695, 3316.9303782868665, 2021-03-21 12:55:19.461839
4696, 3317.0363481079694, 2021-03-21 12:55:19.567810
4697, 3317.548495815834, 2021-03-21 12:55:20.079957
4698, 3317.6318054478616, 2021-03-21 12:55:20.163267
4699, 3317.6848418298177, 2021-03-21 12:55:20.216304
4700, 3318.015389327891, 2021-03-21 12:55:20.546851
4701, 3318.3416917477734, 2021-03-21 12:55:20.873153
4702, 3318.489356966922, 2021-03-21 12:55:21.020819
4703, 3318.745841922937, 2021-03-21 12:55:21.277304
4704, 3319.551958771888, 2021-03-21 12:55:22.083420
