02/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 21:53, Calm, 16, Fair, CLR, 8.3, 1.7, 18.3, 8.3, 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
4480, 3284.068732284999, 2021-02-21 22:54:45.942325
4481, 3284.955700115999, 2021-02-21 22:54:46.829297
4482, 3285.4519042440224, 2021-02-21 22:54:47.325502
4483, 3287.2472737680073, 2021-02-21 22:54:49.120870
4484, 3288.0480871720356, 2021-02-21 22:54:49.921685
4485, 3288.7128540780395, 2021-02-21 22:54:50.586443
4486, 3289.91198453604, 2021-02-21 22:54:51.785581
4487, 3291.0792421330116, 2021-02-21 22:54:52.952839
4488, 3292.008680955041, 2021-02-21 22:54:53.882277
4489, 3292.2807582510286, 2021-02-21 22:54:54.154356
4490, 3293.091116578027, 2021-02-21 22:54:54.964712
4491, 3294.5690595380147, 2021-02-21 22:54:56.442657
4492, 3295.5533258870128, 2021-02-21 22:54:57.426923
4493, 3296.6295758479973, 2021-02-21 22:54:58.503173
4494, 3296.9281100660446, 2021-02-21 22:54:58.801708
4495, 3297.363352957007, 2021-02-21 22:54:59.236950
4496, 3297.586063808005, 2021-02-21 22:54:59.459662
4497, 3298.269887093047, 2021-02-21 22:55:00.143485
4498, 3298.6152422760497, 2021-02-21 22:55:00.488840
4499, 3299.4683737150044, 2021-02-21 22:55:01.341971
4500, 3300.0561769740307, 2021-02-21 22:55:01.929774
4501, 3302.0521068900125, 2021-02-21 22:55:03.925701
4502, 3303.1584790410125, 2021-02-21 22:55:05.032071
4503, 3304.530115933041, 2021-02-21 22:55:06.403709
4504, 3306.029069326003, 2021-02-21 22:55:07.902666
4505, 3306.070221647038, 2021-02-21 22:55:07.943819
4506, 3307.3448036310147, 2021-02-21 22:55:09.218400
4507, 3309.2920794410165, 2021-02-21 22:55:11.165677
4508, 3309.8518250650377, 2021-02-21 22:55:11.725422
4509, 3310.026650681044, 2021-02-21 22:55:11.900249
4510, 3310.8482670980156, 2021-02-21 22:55:12.721865
4511, 3311.914838416036, 2021-02-21 22:55:13.788433
4512, 3312.7318712080014, 2021-02-21 22:55:14.605468
4513, 3314.8218439430348, 2021-02-21 22:55:16.695441
4514, 3314.833088453044, 2021-02-21 22:55:16.706686
4515, 3314.959110590047, 2021-02-21 22:55:16.832709
4516, 3317.175197394041, 2021-02-21 22:55:19.048795
4517, 3317.231826918025, 2021-02-21 22:55:19.105425
4518, 3318.5256413660245, 2021-02-21 22:55:20.399239
4519, 3318.8993121840176, 2021-02-21 22:55:20.772910
4520, 3318.9905418319977, 2021-02-21 22:55:20.864140
4521, 3319.2989995810203, 2021-02-21 22:55:21.172598
4522, 3320.691890094022, 2021-02-21 22:55:22.565488
4523, 3321.2794501030003, 2021-02-21 22:55:23.153046
4524, 3323.4687754800543, 2021-02-21 22:55:25.342372
4525, 3323.799177800014, 2021-02-21 22:55:25.672776
4526, 3324.26686058403, 2021-02-21 22:55:26.140458
4527, 3324.977393854002, 2021-02-21 22:55:26.850991
4528, 3325.4155588180292, 2021-02-21 22:55:27.289157
4529, 3325.9901146530174, 2021-02-21 22:55:27.863712
4530, 3326.0287080290145, 2021-02-21 22:55:27.902306
4531, 3326.275169367029, 2021-02-21 22:55:28.148767
4532, 3326.927758401027, 2021-02-21 22:55:28.801356
4533, 3327.071473530028, 2021-02-21 22:55:28.945071
4534, 3327.627179254021, 2021-02-21 22:55:29.500777
4535, 3327.6703933680546, 2021-02-21 22:55:29.543991
4536, 3328.548052903032, 2021-02-21 22:55:30.421651
4537, 3331.1739961210405, 2021-02-21 22:55:33.047593
4538, 3331.6416466340306, 2021-02-21 22:55:33.515244
4539, 3331.940539493051, 2021-02-21 22:55:33.814137
4540, 3333.3393579700496, 2021-02-21 22:55:35.212954
4541, 3333.777240465046, 2021-02-21 22:55:35.650838
4542, 3333.885106922011, 2021-02-21 22:55:35.758705
4543, 3334.0932331970544, 2021-02-21 22:55:35.966831
4544, 3335.563522105047, 2021-02-21 22:55:37.437119
4545, 3336.938735852018, 2021-02-21 22:55:38.812333
4546, 3339.0747123050387, 2021-02-21 22:55:40.948309
4547, 3340.55427818303, 2021-02-21 22:55:42.427875
4548, 3342.915723164042, 2021-02-21 22:55:44.789319
4549, 3343.587798446999, 2021-02-21 22:55:45.461396
4550, 3344.713829645014, 2021-02-21 22:55:46.587426
4551, 3344.86239680805, 2021-02-21 22:55:46.735994
4552, 3346.3860357620288, 2021-02-21 22:55:48.259633
4553, 3346.80518040905, 2021-02-21 22:55:48.678777
4554, 3347.4716943090316, 2021-02-21 22:55:49.345292
4555, 3347.5099551750463, 2021-02-21 22:55:49.383553
4556, 3348.133856059052, 2021-02-21 22:55:50.007454
4557, 3351.9568221590016, 2021-02-21 22:55:53.830415
4558, 3352.5468200940522, 2021-02-21 22:55:54.420412
4559, 3354.688634129998, 2021-02-21 22:55:56.562227
4560, 3354.6936922120512, 2021-02-21 22:55:56.567290
4561, 3357.622519074008, 2021-02-21 22:55:59.496112
4562, 3360.1790413370472, 2021-02-21 22:56:02.052637
4563, 3360.217041652999, 2021-02-21 22:56:02.090640
4564, 3360.4654402250308, 2021-02-21 22:56:02.339038
4565, 3360.81406797003, 2021-02-21 22:56:02.687666
4566, 3361.749789070047, 2021-02-21 22:56:03.623386
4567, 3362.0455830250285, 2021-02-21 22:56:03.919179
4568, 3363.101369062031, 2021-02-21 22:56:04.974966
4569, 3363.149709871039, 2021-02-21 22:56:05.023308
4570, 3364.1633843440213, 2021-02-21 22:56:06.036978
4571, 3364.366237736016, 2021-02-21 22:56:06.239835
4572, 3365.026880683028, 2021-02-21 22:56:06.900478
4573, 3365.5622042470495, 2021-02-21 22:56:07.435802
4574, 3366.0119165410288, 2021-02-21 22:56:07.885514
4575, 3367.631054596044, 2021-02-21 22:56:09.504651
4576, 3368.6858851620345, 2021-02-21 22:56:10.559480
4577, 3369.9199838270433, 2021-02-21 22:56:11.793581
4578, 3370.103287491016, 2021-02-21 22:56:11.976885
4579, 3370.5721051760484, 2021-02-21 22:56:12.445703
4580, 3371.254015232029, 2021-02-21 22:56:13.127611
4581, 3371.7288995170384, 2021-02-21 22:56:13.602496
4582, 3371.818607259018, 2021-02-21 22:56:13.692205
4583, 3372.727298593032, 2021-02-21 22:56:14.600895
4584, 3374.0539872100344, 2021-02-21 22:56:15.927583
4585, 3376.3303029439994, 2021-02-21 22:56:18.203894
4586, 3378.202813927026, 2021-02-21 22:56:20.076410
4587, 3378.5515603100066, 2021-02-21 22:56:20.425158
4588, 3378.6622948640143, 2021-02-21 22:56:20.535893
4589, 3378.73320623202, 2021-02-21 22:56:20.606804
4590, 3379.938001069997, 2021-02-21 22:56:21.811599
4591, 3380.8711821570178, 2021-02-21 22:56:22.744780
4592, 3381.0229228010285, 2021-02-21 22:56:22.896521
4593, 3381.095461136021, 2021-02-21 22:56:22.969059
4594, 3383.6947497870424, 2021-02-21 22:56:25.568343
4595, 3384.718784470053, 2021-02-21 22:56:26.592382
4596, 3388.2899638320087, 2021-02-21 22:56:30.163561
4597, 3388.802657599037, 2021-02-21 22:56:30.676255
4598, 3389.0080664090347, 2021-02-21 22:56:30.881664
4599, 3389.705797403003, 2021-02-21 22:56:31.579395
4600, 3390.0393946930417, 2021-02-21 22:56:31.912993
4601, 3390.6835839090054, 2021-02-21 22:56:32.557182
4602, 3393.8436392020085, 2021-02-21 22:56:35.717232
4603, 3394.4450522200204, 2021-02-21 22:56:36.318649
4604, 3394.4845298970467, 2021-02-21 22:56:36.358128
4605, 3394.5081962480326, 2021-02-21 22:56:36.381794
4606, 3395.302302431024, 2021-02-21 22:56:37.175899
4607, 3395.412165969028, 2021-02-21 22:56:37.285764
4608, 3395.6629376540077, 2021-02-21 22:56:37.536536
4609, 3396.659688893007, 2021-02-21 22:56:38.533286
4610, 3398.9294716340373, 2021-02-21 22:56:40.803062
4611, 3399.4189574370394, 2021-02-21 22:56:41.292555
4612, 3400.0344563210383, 2021-02-21 22:56:41.908054
4613, 3400.0890180050046, 2021-02-21 22:56:41.962616
4614, 3400.6207005600445, 2021-02-21 22:56:42.494298
4615, 3400.8675274200505, 2021-02-21 22:56:42.741122
4616, 3403.105198625999, 2021-02-21 22:56:44.978789
4617, 3403.628432411002, 2021-02-21 22:56:45.502030
4618, 3404.3269431070075, 2021-02-21 22:56:46.200540
4619, 3404.6066159290494, 2021-02-21 22:56:46.480212
4620, 3404.819943269016, 2021-02-21 22:56:46.693541
4621, 3405.264555786038, 2021-02-21 22:56:47.138153
4622, 3407.3989299060195, 2021-02-21 22:56:49.272527
4623, 3408.3158756030025, 2021-02-21 22:56:50.189465
4624, 3408.8001379630296, 2021-02-21 22:56:50.673735
4625, 3409.2762953590136, 2021-02-21 22:56:51.149893
4626, 3411.084809256019, 2021-02-21 22:56:52.958406
4627, 3411.251488363021, 2021-02-21 22:56:53.125086
4628, 3411.6424264960224, 2021-02-21 22:56:53.516024
4629, 3412.1428739550174, 2021-02-21 22:56:54.016472
4630, 3414.6202901690267, 2021-02-21 22:56:56.493880
4631, 3414.625041350024, 2021-02-21 22:56:56.498639
4632, 3415.329695692053, 2021-02-21 22:56:57.203293
4633, 3415.3554064830532, 2021-02-21 22:56:57.229004
4634, 3417.3420533080352, 2021-02-21 22:56:59.215648
4635, 3417.5593790520215, 2021-02-21 22:56:59.432977
4636, 3418.4224988750066, 2021-02-21 22:57:00.296094
4637, 3418.922063375998, 2021-02-21 22:57:00.795660
4638, 3419.018764612032, 2021-02-21 22:57:00.892363
4639, 3419.951043993002, 2021-02-21 22:57:01.824641
4640, 3420.1478280440206, 2021-02-21 22:57:02.021426
4641, 3420.450001396006, 2021-02-21 22:57:02.323599
4642, 3421.380444075039, 2021-02-21 22:57:03.254041
4643, 3421.6408527030144, 2021-02-21 22:57:03.514450
4644, 3422.064604693034, 2021-02-21 22:57:03.938202
4645, 3425.8056094430503, 2021-02-21 22:57:07.679206
4646, 3426.08454601001, 2021-02-21 22:57:07.958144
4647, 3426.3179727070383, 2021-02-21 22:57:08.191570
4648, 3427.0143570619985, 2021-02-21 22:57:08.887955
4649, 3427.4548532700283, 2021-02-21 22:57:09.328451
4650, 3427.6567511270405, 2021-02-21 22:57:09.530349
4651, 3427.760254559049, 2021-02-21 22:57:09.633852
4652, 3427.8590043280274, 2021-02-21 22:57:09.732602
4653, 3428.4637950290344, 2021-02-21 22:57:10.337393
4654, 3432.5138536960003, 2021-02-21 22:57:14.387450
4655, 3433.177595480054, 2021-02-21 22:57:15.051193
4656, 3433.5588858770207, 2021-02-21 22:57:15.432484
4657, 3433.6803406300023, 2021-02-21 22:57:15.553938
4658, 3433.9199904430425, 2021-02-21 22:57:15.793588
4659, 3435.886928702006, 2021-02-21 22:57:17.760526
4660, 3436.177004676021, 2021-02-21 22:57:18.050602
4661, 3437.6339271210018, 2021-02-21 22:57:19.507525
4662, 3439.17487587902, 2021-02-21 22:57:21.048473
4663, 3439.9090727739967, 2021-02-21 22:57:21.782671
4664, 3440.524743653019, 2021-02-21 22:57:22.398341
4665, 3441.223602434038, 2021-02-21 22:57:23.097200
4666, 3441.688295566011, 2021-02-21 22:57:23.561893
4667, 3443.7505253720446, 2021-02-21 22:57:25.624120
4668, 3443.9692652430385, 2021-02-21 22:57:25.842863
4669, 3444.17621041002, 2021-02-21 22:57:26.049808
4670, 3444.344476769038, 2021-02-21 22:57:26.218075
4671, 3445.190013927, 2021-02-21 22:57:27.063611
4672, 3445.2506949719973, 2021-02-21 22:57:27.124293
4673, 3446.233494323038, 2021-02-21 22:57:28.107092
4674, 3446.268415781029, 2021-02-21 22:57:28.142014
4675, 3448.562671554042, 2021-02-21 22:57:30.436269
4676, 3449.2015377280186, 2021-02-21 22:57:31.075136
4677, 3449.578275726002, 2021-02-21 22:57:31.451874
4678, 3449.6100706170546, 2021-02-21 22:57:31.483668
4679, 3450.333385077014, 2021-02-21 22:57:32.206980
4680, 3450.4493707770016, 2021-02-21 22:57:32.322968
4681, 3451.3979694410227, 2021-02-21 22:57:33.271565
4682, 3451.4226466810214, 2021-02-21 22:57:33.296244
4683, 3452.950073261047, 2021-02-21 22:57:34.823669
4684, 3453.1563000550377, 2021-02-21 22:57:35.029898
4685, 3453.20064598904, 2021-02-21 22:57:35.074244
4686, 3454.494044490042, 2021-02-21 22:57:36.367640
4687, 3454.6357187060057, 2021-02-21 22:57:36.509316
4688, 3454.886600521044, 2021-02-21 22:57:36.760198
4689, 3455.049991685024, 2021-02-21 22:57:36.923590
4690, 3455.2324329820112, 2021-02-21 22:57:37.106031
4691, 3455.2840294900234, 2021-02-21 22:57:37.157627
4692, 3456.8111897130148, 2021-02-21 22:57:38.684786
4693, 3457.6486598630436, 2021-02-21 22:57:39.522257
4694, 3458.1312629380263, 2021-02-21 22:57:40.004860
4695, 3459.2795314300456, 2021-02-21 22:57:41.153129
4696, 3460.7443455550238, 2021-02-21 22:57:42.617943
4697, 3461.111906041042, 2021-02-21 22:57:42.985504
4698, 3461.813427991001, 2021-02-21 22:57:43.687025
4699, 3462.3817607740057, 2021-02-21 22:57:44.255358
4700, 3463.3832691580174, 2021-02-21 22:57:45.256866
4701, 3464.2615938380477, 2021-02-21 22:57:46.135191
4702, 3465.525210943015, 2021-02-21 22:57:47.398808
4703, 3466.1269593660254, 2021-02-21 22:57:48.000556
4704, 3466.380183988018, 2021-02-21 22:57:48.253782
4705, 3467.83927850303, 2021-02-21 22:57:49.712876
4706, 3469.7523155170493, 2021-02-21 22:57:51.625908
4707, 3470.4100461589987, 2021-02-21 22:57:52.283643
4708, 3470.4285822280217, 2021-02-21 22:57:52.302180
4709, 3471.086307667021, 2021-02-21 22:57:52.959905
4710, 3471.7754027310293, 2021-02-21 22:57:53.649000
4711, 3472.935092252039, 2021-02-21 22:57:54.808686
4712, 3473.3382317260257, 2021-02-21 22:57:55.211826
4713, 3473.4706210410222, 2021-02-21 22:57:55.344219
4714, 3474.921274981054, 2021-02-21 22:57:56.794872
4715, 3475.6049768050434, 2021-02-21 22:57:57.478574
4716, 3479.1328935680212, 2021-02-21 22:58:01.006490
4717, 3479.2377635900048, 2021-02-21 22:58:01.111361
4718, 3479.54843410803, 2021-02-21 22:58:01.422032
4719, 3480.0204545040033, 2021-02-21 22:58:01.894051
4720, 3480.7667792120483, 2021-02-21 22:58:02.640376
4721, 3482.2591453930363, 2021-02-21 22:58:04.132742
4722, 3483.4418877590215, 2021-02-21 22:58:05.315485
4723, 3484.3205079560285, 2021-02-21 22:58:06.194103
4724, 3484.6919835400186, 2021-02-21 22:58:06.565581
4725, 3484.93634121801, 2021-02-21 22:58:06.809939
4726, 3485.053495974047, 2021-02-21 22:58:06.927094
4727, 3485.434497606999, 2021-02-21 22:58:07.308095
4728, 3486.128515026998, 2021-02-21 22:58:08.002112
4729, 3487.0658041860443, 2021-02-21 22:58:08.939401
4730, 3487.8533893420245, 2021-02-21 22:58:09.726985
4731, 3487.972939031024, 2021-02-21 22:58:09.846537
4732, 3488.795942359022, 2021-02-21 22:58:10.669537
4733, 3489.6909343230072, 2021-02-21 22:58:11.564530
4734, 3489.996065772022, 2021-02-21 22:58:11.869663
4735, 3490.133984089014, 2021-02-21 22:58:12.007582
4736, 3490.521094415046, 2021-02-21 22:58:12.394692
4737, 3490.553657681041, 2021-02-21 22:58:12.427256
4738, 3491.5815001040464, 2021-02-21 22:58:13.455093
4739, 3493.6057218690403, 2021-02-21 22:58:15.479315
4740, 3493.864589015022, 2021-02-21 22:58:15.738186
4741, 3496.8686358350096, 2021-02-21 22:58:18.742231
4742, 3498.3547114329995, 2021-02-21 22:58:20.228308
4743, 3498.9717666259967, 2021-02-21 22:58:20.845364
4744, 3500.6973550460534, 2021-02-21 22:58:22.570950
4745, 3500.861374097003, 2021-02-21 22:58:22.734971
4746, 3501.596578678, 2021-02-21 22:58:23.470176
4747, 3501.7207727940404, 2021-02-21 22:58:23.594371
4748, 3501.7858525140327, 2021-02-21 22:58:23.659451
4749, 3502.7995784030063, 2021-02-21 22:58:24.673173
4750, 3502.818331931019, 2021-02-21 22:58:24.691929
4751, 3503.747242297046, 2021-02-21 22:58:25.620834
4752, 3504.3721155210515, 2021-02-21 22:58:26.245712
4753, 3506.21310765401, 2021-02-21 22:58:28.086702
4754, 3506.7891632940155, 2021-02-21 22:58:28.662761
4755, 3507.336817731033, 2021-02-21 22:58:29.210415
4756, 3507.6683847630047, 2021-02-21 22:58:29.541983
4757, 3509.5473184320144, 2021-02-21 22:58:31.420912
4758, 3510.47475246503, 2021-02-21 22:58:32.348350
4759, 3510.8384216999984, 2021-02-21 22:58:32.712020
4760, 3510.9210464550415, 2021-02-21 22:58:32.794644
4761, 3511.472795626032, 2021-02-21 22:58:33.346393
4762, 3511.679467909038, 2021-02-21 22:58:33.553066
4763, 3512.062413477048, 2021-02-21 22:58:33.936011
4764, 3512.067861496005, 2021-02-21 22:58:33.941460
4765, 3512.2736073160195, 2021-02-21 22:58:34.147205
4766, 3512.946828179003, 2021-02-21 22:58:34.820426
4767, 3513.2181884130114, 2021-02-21 22:58:35.091786
4768, 3513.662417815998, 2021-02-21 22:58:35.536016
4769, 3514.1319295970025, 2021-02-21 22:58:36.005524
4770, 3514.6108232450206, 2021-02-21 22:58:36.484421
4771, 3514.6317160440376, 2021-02-21 22:58:36.505314
4772, 3514.7040464699967, 2021-02-21 22:58:36.577644
4773, 3516.145705850038, 2021-02-21 22:58:38.019303
4774, 3516.9449460200267, 2021-02-21 22:58:38.818544
4775, 3519.0372703390312, 2021-02-21 22:58:40.910863
4776, 3519.2182824570336, 2021-02-21 22:58:41.091880
4777, 3524.489402519015, 2021-02-21 22:58:46.362994
4778, 3526.3360166010098, 2021-02-21 22:58:48.209614
4779, 3526.673528631043, 2021-02-21 22:58:48.547126
4780, 3526.942632007005, 2021-02-21 22:58:48.816230
4781, 3527.3309725660365, 2021-02-21 22:58:49.204570
4782, 3527.647207249014, 2021-02-21 22:58:49.520805
4783, 3527.83782587701, 2021-02-21 22:58:49.711424
4784, 3528.527682306012, 2021-02-21 22:58:50.401273
4785, 3528.630868202017, 2021-02-21 22:58:50.504466
4786, 3529.662452744029, 2021-02-21 22:58:51.536050
4787, 3530.071709825017, 2021-02-21 22:58:51.945307
4788, 3530.1046196600073, 2021-02-21 22:58:51.978217
4789, 3530.3658735850477, 2021-02-21 22:58:52.239471
4790, 3531.0382118319976, 2021-02-21 22:58:52.911810
4791, 3532.1342287600273, 2021-02-21 22:58:54.007825
4792, 3532.7338673110353, 2021-02-21 22:58:54.607463
4793, 3532.893231554015, 2021-02-21 22:58:54.766829
4794, 3532.930619836028, 2021-02-21 22:58:54.804218
4795, 3533.1747544960235, 2021-02-21 22:58:55.048352
4796, 3534.694832008041, 2021-02-21 22:58:56.568428
4797, 3535.572159764997, 2021-02-21 22:58:57.445757
4798, 3535.6795838730177, 2021-02-21 22:58:57.553182
4799, 3536.041382712021, 2021-02-21 22:58:57.914981
4800, 3536.2267030060175, 2021-02-21 22:58:58.100301
4801, 3536.3934433410177, 2021-02-21 22:58:58.267041
4802, 3538.402622461028, 2021-02-21 22:59:00.276219
4803, 3538.585067794018, 2021-02-21 22:59:00.458666
4804, 3538.8071405120427, 2021-02-21 22:59:00.680738
4805, 3539.1280246980023, 2021-02-21 22:59:01.001623
4806, 3539.5982287939987, 2021-02-21 22:59:01.471827
4807, 3539.818199481, 2021-02-21 22:59:01.691787
4808, 3540.937606632011, 2021-02-21 22:59:02.811194
4809, 3541.0304842750193, 2021-02-21 22:59:02.904082
4810, 3542.1793769990327, 2021-02-21 22:59:04.052971
4811, 3542.34921181103, 2021-02-21 22:59:04.222809
4812, 3542.9389532910427, 2021-02-21 22:59:04.812551
4813, 3543.67628653103, 2021-02-21 22:59:05.549883
4814, 3544.1277977660066, 2021-02-21 22:59:06.001395
4815, 3544.9452101869974, 2021-02-21 22:59:06.818802
4816, 3545.3244480490102, 2021-02-21 22:59:07.198042
4817, 3547.5567901830073, 2021-02-21 22:59:09.430385
4818, 3548.9671318970504, 2021-02-21 22:59:10.840723
4819, 3549.287923292024, 2021-02-21 22:59:11.161520
4820, 3551.6649826820358, 2021-02-21 22:59:13.538574
4821, 3552.017001225031, 2021-02-21 22:59:13.890598
4822, 3552.3266569940024, 2021-02-21 22:59:14.200252
4823, 3552.4683571340283, 2021-02-21 22:59:14.341955
4824, 3552.7620540210046, 2021-02-21 22:59:14.635652
4825, 3553.131070574047, 2021-02-21 22:59:15.004668
4826, 3553.3962614250486, 2021-02-21 22:59:15.269859
4827, 3554.2341361830477, 2021-02-21 22:59:16.107733
4828, 3556.966060962004, 2021-02-21 22:59:18.839658
4829, 3557.157401805045, 2021-02-21 22:59:19.031000
4830, 3557.2838142720284, 2021-02-21 22:59:19.157412
4831, 3557.8396508910228, 2021-02-21 22:59:19.713248
4832, 3558.085972032044, 2021-02-21 22:59:19.959570
4833, 3559.3014177680016, 2021-02-21 22:59:21.175013
4834, 3559.6259824240115, 2021-02-21 22:59:21.499580
4835, 3560.234963286028, 2021-02-21 22:59:22.108561
4836, 3560.643154644, 2021-02-21 22:59:22.516752
4837, 3561.0769105600193, 2021-02-21 22:59:22.950508
4838, 3561.383394174045, 2021-02-21 22:59:23.256990
4839, 3562.050952966034, 2021-02-21 22:59:23.924550
4840, 3562.7775991790113, 2021-02-21 22:59:24.651196
4841, 3563.087677313015, 2021-02-21 22:59:24.961274
4842, 3563.100539535051, 2021-02-21 22:59:24.974137
4843, 3563.159470384009, 2021-02-21 22:59:25.033068
4844, 3563.8157461460214, 2021-02-21 22:59:25.689343
4845, 3564.7405051970272, 2021-02-21 22:59:26.614100
4846, 3564.7497388820047, 2021-02-21 22:59:26.623337
4847, 3567.905730769038, 2021-02-21 22:59:29.779327
4848, 3568.56694949104, 2021-02-21 22:59:30.440547
4849, 3569.0526662890334, 2021-02-21 22:59:30.926264
4850, 3569.2310712100007, 2021-02-21 22:59:31.104669
4851, 3569.2734405590454, 2021-02-21 22:59:31.147039
4852, 3569.2912942740368, 2021-02-21 22:59:31.164892
4853, 3570.227544784022, 2021-02-21 22:59:32.101139
4854, 3571.5555193410255, 2021-02-21 22:59:33.429116
4855, 3571.793329843029, 2021-02-21 22:59:33.666928
4856, 3572.0440025110147, 2021-02-21 22:59:33.917600
4857, 3573.082078619045, 2021-02-21 22:59:34.955676
4858, 3575.0514701950015, 2021-02-21 22:59:36.925061
4859, 3575.734795032011, 2021-02-21 22:59:37.608392
4860, 3576.8263931390247, 2021-02-21 22:59:38.699990
4861, 3578.3712840190274, 2021-02-21 22:59:40.244881
4862, 3578.7613868420012, 2021-02-21 22:59:40.634980
4863, 3579.4869239040418, 2021-02-21 22:59:41.360521
4864, 3580.8893198270234, 2021-02-21 22:59:42.762911
4865, 3581.48819009203, 2021-02-21 22:59:43.361787
4866, 3582.1245360090397, 2021-02-21 22:59:43.998133
4867, 3582.411923514039, 2021-02-21 22:59:44.285521
4868, 3583.065144740045, 2021-02-21 22:59:44.938743
4869, 3583.504249337013, 2021-02-21 22:59:45.377847
4870, 3585.7248904090375, 2021-02-21 22:59:47.598483
4871, 3588.357541241043, 2021-02-21 22:59:50.231137
4872, 3588.4471525840345, 2021-02-21 22:59:50.320750
