02/26/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 07:53, Calm, 16, Fair, CLR, 8.9, 3.3, , , 68%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
4366, 3007.3478098750347, 2021-02-26 07:50:09.646292
4367, 3008.302132076933, 2021-02-26 07:50:10.600614
4368, 3008.3827561329817, 2021-02-26 07:50:10.681239
4369, 3009.8672800739296, 2021-02-26 07:50:12.165762
4370, 3009.925882203039, 2021-02-26 07:50:12.224365
4371, 3010.301561845932, 2021-02-26 07:50:12.600045
4372, 3010.3821368659846, 2021-02-26 07:50:12.680620
4373, 3010.4076440220233, 2021-02-26 07:50:12.706125
4374, 3013.2165916280355, 2021-02-26 07:50:15.515073
4375, 3013.5774520949926, 2021-02-26 07:50:15.875935
4376, 3014.133784831036, 2021-02-26 07:50:16.432267
4377, 3014.146217201953, 2021-02-26 07:50:16.444700
4378, 3014.8527855779976, 2021-02-26 07:50:17.151268
4379, 3015.298926900956, 2021-02-26 07:50:17.597409
4380, 3015.414618726005, 2021-02-26 07:50:17.713102
4381, 3017.416011785972, 2021-02-26 07:50:19.714493
4382, 3017.98164038104, 2021-02-26 07:50:20.280119
4383, 3019.1595033960184, 2021-02-26 07:50:21.457981
4384, 3019.495151667041, 2021-02-26 07:50:21.793634
4385, 3021.0871112389723, 2021-02-26 07:50:23.385593
4386, 3021.5938543230295, 2021-02-26 07:50:23.892337
4387, 3021.8829538800055, 2021-02-26 07:50:24.181437
4388, 3022.483364010928, 2021-02-26 07:50:24.781847
4389, 3022.485280844965, 2021-02-26 07:50:24.783764
4390, 3023.020056462963, 2021-02-26 07:50:25.318539
4391, 3023.770379279973, 2021-02-26 07:50:26.068862
4392, 3023.9223916470073, 2021-02-26 07:50:26.220874
4393, 3025.2944103529444, 2021-02-26 07:50:27.592893
4394, 3025.926388451946, 2021-02-26 07:50:28.224870
4395, 3025.928118770942, 2021-02-26 07:50:28.226602
4396, 3026.3632933479967, 2021-02-26 07:50:28.661776
4397, 3026.4805627909955, 2021-02-26 07:50:28.779046
4398, 3026.78099542798, 2021-02-26 07:50:29.079478
4399, 3027.4029796830146, 2021-02-26 07:50:29.701462
4400, 3027.6648828029865, 2021-02-26 07:50:29.963365
4401, 3028.509285200038, 2021-02-26 07:50:30.807766
4402, 3028.5781642799266, 2021-02-26 07:50:30.876647
4403, 3029.92969309201, 2021-02-26 07:50:32.228175
4404, 3030.1133004429284, 2021-02-26 07:50:32.411783
4405, 3030.5093337389408, 2021-02-26 07:50:32.807816
4406, 3033.99500577501, 2021-02-26 07:50:36.293481
4407, 3034.450753977988, 2021-02-26 07:50:36.749236
4408, 3035.2254506669706, 2021-02-26 07:50:37.523933
4409, 3035.7898902029265, 2021-02-26 07:50:38.088369
4410, 3035.815046126023, 2021-02-26 07:50:38.113529
4411, 3039.6443169720005, 2021-02-26 07:50:41.942788
4412, 3041.7899986000266, 2021-02-26 07:50:44.088474
4413, 3042.532903369982, 2021-02-26 07:50:44.831385
4414, 3043.1155339479446, 2021-02-26 07:50:45.414015
4415, 3043.272513926029, 2021-02-26 07:50:45.570997
4416, 3045.1109687170247, 2021-02-26 07:50:47.409449
4417, 3045.5297074699774, 2021-02-26 07:50:47.828189
4418, 3047.2927553650225, 2021-02-26 07:50:49.591235
4419, 3048.898949541035, 2021-02-26 07:50:51.197424
4420, 3048.907958886004, 2021-02-26 07:50:51.206441
4421, 3049.2218011229998, 2021-02-26 07:50:51.520283
4422, 3050.212343447027, 2021-02-26 07:50:52.510825
4423, 3050.3971363529563, 2021-02-26 07:50:52.695619
4424, 3051.482870938955, 2021-02-26 07:50:53.781352
4425, 3051.5311513060005, 2021-02-26 07:50:53.829634
4426, 3052.9747273590183, 2021-02-26 07:50:55.273209
4427, 3053.0282407179475, 2021-02-26 07:50:55.326723
4428, 3053.5643792339833, 2021-02-26 07:50:55.862858
4429, 3053.7941819790285, 2021-02-26 07:50:56.092664
4430, 3054.5053461459465, 2021-02-26 07:50:56.803828
4431, 3055.17463397095, 2021-02-26 07:50:57.473116
4432, 3055.8045122219482, 2021-02-26 07:50:58.102992
4433, 3056.805402686936, 2021-02-26 07:50:59.103881
4434, 3056.814216536004, 2021-02-26 07:50:59.112699
4435, 3057.3143468389753, 2021-02-26 07:50:59.612825
4436, 3058.196562402998, 2021-02-26 07:51:00.495043
4437, 3059.4955285430187, 2021-02-26 07:51:01.794010
4438, 3060.492748211953, 2021-02-26 07:51:02.791226
4439, 3060.5720612419536, 2021-02-26 07:51:02.870544
4440, 3061.268554621958, 2021-02-26 07:51:03.567037
4441, 3062.106167768943, 2021-02-26 07:51:04.404650
4442, 3062.652687813039, 2021-02-26 07:51:04.951170
4443, 3063.322718295967, 2021-02-26 07:51:05.621201
4444, 3063.806334863999, 2021-02-26 07:51:06.104817
4445, 3063.8741863740142, 2021-02-26 07:51:06.172669
4446, 3066.2355290720006, 2021-02-26 07:51:08.534006
4447, 3067.1890995310387, 2021-02-26 07:51:09.487580
4448, 3067.5687767110066, 2021-02-26 07:51:09.867258
4449, 3068.0186576149426, 2021-02-26 07:51:10.317139
4450, 3069.53629243304, 2021-02-26 07:51:11.834770
4451, 3070.0032401400385, 2021-02-26 07:51:12.301722
4452, 3070.6407942150254, 2021-02-26 07:51:12.939276
4453, 3070.7752774260007, 2021-02-26 07:51:13.073760
4454, 3072.9307646519737, 2021-02-26 07:51:15.229243
4455, 3074.8434223280055, 2021-02-26 07:51:17.141903
4456, 3075.3277687949594, 2021-02-26 07:51:17.626251
4457, 3075.4345967969857, 2021-02-26 07:51:17.733079
4458, 3075.816145982011, 2021-02-26 07:51:18.114628
4459, 3076.2034478519345, 2021-02-26 07:51:18.501928
4460, 3076.3443618470337, 2021-02-26 07:51:18.642844
4461, 3076.3455231399275, 2021-02-26 07:51:18.644006
4462, 3076.695176771027, 2021-02-26 07:51:18.993659
4463, 3080.090700843022, 2021-02-26 07:51:22.389181
4464, 3080.2475323849358, 2021-02-26 07:51:22.546015
4465, 3080.305325645022, 2021-02-26 07:51:22.603808
4466, 3080.335310698021, 2021-02-26 07:51:22.633793
4467, 3080.4007626810344, 2021-02-26 07:51:22.699245
4468, 3081.6795658100164, 2021-02-26 07:51:23.978046
4469, 3081.679673622013, 2021-02-26 07:51:23.978157
4470, 3082.0666803519707, 2021-02-26 07:51:24.365163
4471, 3083.7047709870385, 2021-02-26 07:51:26.003249
4472, 3084.3313354849815, 2021-02-26 07:51:26.629813
4473, 3086.0299300529296, 2021-02-26 07:51:28.328408
4474, 3086.206970133004, 2021-02-26 07:51:28.505452
4475, 3086.5854933420196, 2021-02-26 07:51:28.883975
4476, 3090.3233725179452, 2021-02-26 07:51:32.621849
4477, 3090.6850798659725, 2021-02-26 07:51:32.983562
4478, 3090.820374303963, 2021-02-26 07:51:33.118857
4479, 3090.884308798006, 2021-02-26 07:51:33.182792
4480, 3092.123572179931, 2021-02-26 07:51:34.422055
4481, 3092.54522308195, 2021-02-26 07:51:34.843705
4482, 3092.683681588969, 2021-02-26 07:51:34.982164
4483, 3093.7545713729924, 2021-02-26 07:51:36.053054
4484, 3094.5789482080145, 2021-02-26 07:51:36.877430
4485, 3094.9327554129995, 2021-02-26 07:51:37.231238
4486, 3095.7601238569478, 2021-02-26 07:51:38.058606
4487, 3096.9613460859982, 2021-02-26 07:51:39.259828
4488, 3097.347620186978, 2021-02-26 07:51:39.646103
4489, 3097.4574800960254, 2021-02-26 07:51:39.755963
4490, 3097.596617906005, 2021-02-26 07:51:39.895100
4491, 3098.17736493994, 2021-02-26 07:51:40.475847
4492, 3099.995053093997, 2021-02-26 07:51:42.293535
4493, 3100.8276192019694, 2021-02-26 07:51:43.126101
4494, 3101.0457368659554, 2021-02-26 07:51:43.344220
4495, 3101.3773735170253, 2021-02-26 07:51:43.675856
4496, 3102.703839291935, 2021-02-26 07:51:45.002321
4497, 3102.7237799649592, 2021-02-26 07:51:45.022263
4498, 3103.2445634299656, 2021-02-26 07:51:45.543046
4499, 3105.2066627839813, 2021-02-26 07:51:47.505144
4500, 3105.4756175839575, 2021-02-26 07:51:47.774100
4501, 3105.545338300988, 2021-02-26 07:51:47.843821
4502, 3105.925898571033, 2021-02-26 07:51:48.224381
4503, 3109.481212944025, 2021-02-26 07:51:51.779685
4504, 3109.9982148549752, 2021-02-26 07:51:52.296697
4505, 3110.195833803038, 2021-02-26 07:51:52.494316
4506, 3110.451707781991, 2021-02-26 07:51:52.750190
4507, 3110.5396462240024, 2021-02-26 07:51:52.838129
4508, 3111.3063465289306, 2021-02-26 07:51:53.604825
4509, 3111.910816633026, 2021-02-26 07:51:54.209298
4510, 3112.0002867309377, 2021-02-26 07:51:54.298769
4511, 3113.610185116995, 2021-02-26 07:51:55.908667
4512, 3113.8494900800288, 2021-02-26 07:51:56.147973
4513, 3114.8968860580353, 2021-02-26 07:51:57.195368
4514, 3115.89171282202, 2021-02-26 07:51:58.190194
4515, 3118.1628564719576, 2021-02-26 07:52:00.461336
4516, 3118.5319245579885, 2021-02-26 07:52:00.830407
4517, 3118.798513185, 2021-02-26 07:52:01.096996
4518, 3119.699610361946, 2021-02-26 07:52:01.998091
4519, 3123.681862495956, 2021-02-26 07:52:05.980340
4520, 3124.0032576649683, 2021-02-26 07:52:06.301740
4521, 3124.049622443039, 2021-02-26 07:52:06.348105
4522, 3124.1030643809354, 2021-02-26 07:52:06.401547
4523, 3124.4279290209524, 2021-02-26 07:52:06.726411
4524, 3124.627987349988, 2021-02-26 07:52:06.926470
4525, 3126.2839948140318, 2021-02-26 07:52:08.582474
4526, 3126.783612158033, 2021-02-26 07:52:09.082094
4527, 3127.909601158928, 2021-02-26 07:52:10.208082
4528, 3127.946822260041, 2021-02-26 07:52:10.245305
4529, 3127.974445377942, 2021-02-26 07:52:10.272928
4530, 3128.349837717018, 2021-02-26 07:52:10.648320
4531, 3130.2394305579364, 2021-02-26 07:52:12.537911
4532, 3133.355913492036, 2021-02-26 07:52:15.654395
4533, 3134.6362428730354, 2021-02-26 07:52:16.934724
4534, 3134.7899255750235, 2021-02-26 07:52:17.088408
4535, 3135.9571713840123, 2021-02-26 07:52:18.255653
4536, 3137.3691113939276, 2021-02-26 07:52:19.667591
4537, 3138.2781921540154, 2021-02-26 07:52:20.576673
4538, 3138.697812536964, 2021-02-26 07:52:20.996294
4539, 3139.4626620810013, 2021-02-26 07:52:21.761144
4540, 3140.3641366739757, 2021-02-26 07:52:22.662619
4541, 3141.4045967509737, 2021-02-26 07:52:23.703079
4542, 3141.5652607829543, 2021-02-26 07:52:23.863744
4543, 3144.041682826006, 2021-02-26 07:52:26.340159
4544, 3144.164683524985, 2021-02-26 07:52:26.463163
4545, 3144.166458731983, 2021-02-26 07:52:26.464941
4546, 3144.6364257259993, 2021-02-26 07:52:26.934908
4547, 3144.718401061953, 2021-02-26 07:52:27.016884
4548, 3144.859501561965, 2021-02-26 07:52:27.157984
4549, 3146.0449622180313, 2021-02-26 07:52:28.343444
4550, 3146.1987470299937, 2021-02-26 07:52:28.497230
4551, 3146.8851409530034, 2021-02-26 07:52:29.183623
4552, 3148.4845417159377, 2021-02-26 07:52:30.783023
4553, 3150.482651658007, 2021-02-26 07:52:32.781133
4554, 3150.5460041109473, 2021-02-26 07:52:32.844487
4555, 3150.7348845669767, 2021-02-26 07:52:33.033367
4556, 3150.8450775110396, 2021-02-26 07:52:33.143560
4557, 3152.1251846000087, 2021-02-26 07:52:34.423667
4558, 3152.5345943679567, 2021-02-26 07:52:34.833077
4559, 3152.683776307036, 2021-02-26 07:52:34.982259
4560, 3153.8855512129376, 2021-02-26 07:52:36.184033
4561, 3154.3177109350218, 2021-02-26 07:52:36.616193
4562, 3154.7125254649436, 2021-02-26 07:52:37.011007
4563, 3157.6175917879445, 2021-02-26 07:52:39.916073
4564, 3159.849141533021, 2021-02-26 07:52:42.147623
4565, 3160.43066123093, 2021-02-26 07:52:42.729143
4566, 3160.719918116927, 2021-02-26 07:52:43.018399
4567, 3162.668427455006, 2021-02-26 07:52:44.966907
4568, 3164.5415409599664, 2021-02-26 07:52:46.840020
4569, 3167.7539062929573, 2021-02-26 07:52:50.052378
4570, 3168.1268645790406, 2021-02-26 07:52:50.425346
4571, 3168.177267874009, 2021-02-26 07:52:50.475751
4572, 3168.9060028860113, 2021-02-26 07:52:51.204484
4573, 3169.491031353944, 2021-02-26 07:52:51.789513
4574, 3169.5449866729323, 2021-02-26 07:52:51.843469
4575, 3170.45252376399, 2021-02-26 07:52:52.751005
4576, 3171.2578554039355, 2021-02-26 07:52:53.556338
4577, 3171.4523151080357, 2021-02-26 07:52:53.750797
4578, 3171.525515798945, 2021-02-26 07:52:53.823998
4579, 3171.626721677021, 2021-02-26 07:52:53.925205
4580, 3172.2454094459536, 2021-02-26 07:52:54.543892
4581, 3172.264004052966, 2021-02-26 07:52:54.562487
4582, 3173.423194441013, 2021-02-26 07:52:55.721671
4583, 3174.261220513028, 2021-02-26 07:52:56.559702
4584, 3175.0167004059767, 2021-02-26 07:52:57.315183
4585, 3176.203995905933, 2021-02-26 07:52:58.502477
4586, 3176.3907922389917, 2021-02-26 07:52:58.689275
4587, 3176.5120754180243, 2021-02-26 07:52:58.810558
4588, 3177.0592043920187, 2021-02-26 07:52:59.357687
4589, 3177.175023360993, 2021-02-26 07:52:59.473506
4590, 3179.37863086001, 2021-02-26 07:53:01.677108
4591, 3179.607705662027, 2021-02-26 07:53:01.906188
4592, 3180.3042403890286, 2021-02-26 07:53:02.602722
4593, 3180.6103796799434, 2021-02-26 07:53:02.908862
4594, 3181.009660372976, 2021-02-26 07:53:03.308142
4595, 3181.8196402279427, 2021-02-26 07:53:04.118122
4596, 3181.9348421349423, 2021-02-26 07:53:04.233325
4597, 3182.0079468470067, 2021-02-26 07:53:04.306430
4598, 3183.8063015890075, 2021-02-26 07:53:06.104784
4599, 3185.871078755008, 2021-02-26 07:53:08.169561
4600, 3188.428210895043, 2021-02-26 07:53:10.726689
4601, 3188.665401043021, 2021-02-26 07:53:10.963883
4602, 3193.3789214099525, 2021-02-26 07:53:15.677396
4603, 3193.456607757951, 2021-02-26 07:53:15.755090
4604, 3194.2582907970063, 2021-02-26 07:53:16.556772
4605, 3194.991502368008, 2021-02-26 07:53:17.289984
4606, 3195.465499970014, 2021-02-26 07:53:17.763983
4607, 3196.314133723965, 2021-02-26 07:53:18.612614
4608, 3196.727437690948, 2021-02-26 07:53:19.025918
4609, 3198.6397271440364, 2021-02-26 07:53:20.938208
4610, 3198.9462753760163, 2021-02-26 07:53:21.244758
4611, 3199.4303619349375, 2021-02-26 07:53:21.728844
4612, 3200.1948133000406, 2021-02-26 07:53:22.493294
4613, 3200.1962992720073, 2021-02-26 07:53:22.494782
4614, 3201.957057978958, 2021-02-26 07:53:24.255537
4615, 3202.0557112219976, 2021-02-26 07:53:24.354194
4616, 3202.202314752969, 2021-02-26 07:53:24.500797
4617, 3203.903920814977, 2021-02-26 07:53:26.202401
4618, 3204.155941608944, 2021-02-26 07:53:26.454424
4619, 3204.6331504490227, 2021-02-26 07:53:26.931633
4620, 3204.871708889026, 2021-02-26 07:53:27.170190
4621, 3207.8105817129835, 2021-02-26 07:53:30.109054
4622, 3207.924862490967, 2021-02-26 07:53:30.223345
4623, 3207.9564145919867, 2021-02-26 07:53:30.254897
4624, 3208.08325676003, 2021-02-26 07:53:30.381739
4625, 3208.150706785964, 2021-02-26 07:53:30.449190
4626, 3208.444278988987, 2021-02-26 07:53:30.742761
4627, 3208.5249778169673, 2021-02-26 07:53:30.823461
4628, 3208.605509481975, 2021-02-26 07:53:30.903992
4629, 3209.5307223169366, 2021-02-26 07:53:31.829204
4630, 3209.5341422329657, 2021-02-26 07:53:31.832625
4631, 3209.549531735014, 2021-02-26 07:53:31.848014
4632, 3210.4880719450302, 2021-02-26 07:53:32.786554
4633, 3211.2926385130268, 2021-02-26 07:53:33.591121
4634, 3212.075699103996, 2021-02-26 07:53:34.374181
4635, 3212.2285367379664, 2021-02-26 07:53:34.527019
4636, 3212.471198415966, 2021-02-26 07:53:34.769681
4637, 3214.24897871993, 2021-02-26 07:53:36.547459
4638, 3214.412543928018, 2021-02-26 07:53:36.711027
4639, 3214.7785976550076, 2021-02-26 07:53:37.077080
4640, 3215.3902562080184, 2021-02-26 07:53:37.688739
4641, 3215.76605611993, 2021-02-26 07:53:38.064539
4642, 3217.0377261169488, 2021-02-26 07:53:39.336208
4643, 3218.8462244329276, 2021-02-26 07:53:41.144706
4644, 3218.9897166549927, 2021-02-26 07:53:41.288199
4645, 3219.434266365017, 2021-02-26 07:53:41.732749
4646, 3219.6697697920026, 2021-02-26 07:53:41.968252
4647, 3220.7561231850414, 2021-02-26 07:53:43.054605
4648, 3221.943332985975, 2021-02-26 07:53:44.241815
4649, 3222.771920879022, 2021-02-26 07:53:45.070403
4650, 3223.561222393997, 2021-02-26 07:53:45.859703
4651, 3223.6238600120414, 2021-02-26 07:53:45.922343
4652, 3224.151905091945, 2021-02-26 07:53:46.450387
4653, 3224.4636891729897, 2021-02-26 07:53:46.762171
4654, 3224.6976639439818, 2021-02-26 07:53:46.996146
4655, 3225.9923073629616, 2021-02-26 07:53:48.290790
4656, 3227.19596003904, 2021-02-26 07:53:49.494441
4657, 3227.3034901149804, 2021-02-26 07:53:49.601973
4658, 3230.203290804988, 2021-02-26 07:53:52.501767
4659, 3230.362578762928, 2021-02-26 07:53:52.661061
4660, 3230.449201700976, 2021-02-26 07:53:52.747684
4661, 3232.5842349840095, 2021-02-26 07:53:54.882717
4662, 3232.7857888939325, 2021-02-26 07:53:55.084271
4663, 3233.170521972934, 2021-02-26 07:53:55.469005
4664, 3233.2728620739654, 2021-02-26 07:53:55.571345
4665, 3233.9803415089846, 2021-02-26 07:53:56.278823
4666, 3234.0623774789274, 2021-02-26 07:53:56.360860
4667, 3234.287880672957, 2021-02-26 07:53:56.586363
4668, 3234.563395282952, 2021-02-26 07:53:56.861878
4669, 3234.8366511759814, 2021-02-26 07:53:57.135134
4670, 3234.8437010230264, 2021-02-26 07:53:57.142184
4671, 3235.0097097050166, 2021-02-26 07:53:57.308192
4672, 3235.1200052469503, 2021-02-26 07:53:57.418488
4673, 3236.7469571440015, 2021-02-26 07:53:59.045438
4674, 3238.8820314350305, 2021-02-26 07:54:01.180513
4675, 3239.655554611003, 2021-02-26 07:54:01.954035
4676, 3240.681162624038, 2021-02-26 07:54:02.979643
4677, 3240.9088302589953, 2021-02-26 07:54:03.207313
4678, 3241.2926099880133, 2021-02-26 07:54:03.591092
4679, 3241.921305523021, 2021-02-26 07:54:04.219788
4680, 3242.3064069310203, 2021-02-26 07:54:04.604890
4681, 3243.411988917971, 2021-02-26 07:54:05.710471
4682, 3243.633495801012, 2021-02-26 07:54:05.931978
4683, 3245.2206121899653, 2021-02-26 07:54:07.519093
4684, 3245.3710198380286, 2021-02-26 07:54:07.669502
4685, 3245.730258702999, 2021-02-26 07:54:08.028741
4686, 3245.7848338650074, 2021-02-26 07:54:08.083317
4687, 3246.3016393709695, 2021-02-26 07:54:08.600121
4688, 3247.08187390503, 2021-02-26 07:54:09.380356
4689, 3247.650077966973, 2021-02-26 07:54:09.948560
4690, 3248.7307971919654, 2021-02-26 07:54:11.029280
4691, 3249.298707260983, 2021-02-26 07:54:11.597190
4692, 3251.2001786759356, 2021-02-26 07:54:13.498657
4693, 3253.351983056986, 2021-02-26 07:54:15.650464
4694, 3253.352091480978, 2021-02-26 07:54:15.650574
4695, 3253.744073056034, 2021-02-26 07:54:16.042556
4696, 3253.8269738260424, 2021-02-26 07:54:16.125457
4697, 3254.6240977449343, 2021-02-26 07:54:16.922580
4698, 3255.989006571006, 2021-02-26 07:54:18.287489
4699, 3255.998317615944, 2021-02-26 07:54:18.296800
4700, 3256.2028565829387, 2021-02-26 07:54:18.501339
4701, 3256.268482757034, 2021-02-26 07:54:18.566965
4702, 3256.7422933459748, 2021-02-26 07:54:19.040775
4703, 3257.818106763996, 2021-02-26 07:54:20.116588
4704, 3258.717578287935, 2021-02-26 07:54:21.016056
4705, 3259.4805928600254, 2021-02-26 07:54:21.779071
4706, 3259.63241535204, 2021-02-26 07:54:21.930898
4707, 3260.2238052359316, 2021-02-26 07:54:22.522287
4708, 3260.241147961002, 2021-02-26 07:54:22.539631
4709, 3260.3241315999767, 2021-02-26 07:54:22.622614
4710, 3261.6416910940316, 2021-02-26 07:54:23.940173
4711, 3261.7032709750347, 2021-02-26 07:54:24.001754
4712, 3261.8749352180166, 2021-02-26 07:54:24.173418
4713, 3262.4161210419843, 2021-02-26 07:54:24.714604
4714, 3262.4917302849935, 2021-02-26 07:54:24.790213
4715, 3263.3767464580014, 2021-02-26 07:54:25.675229
4716, 3263.714130743989, 2021-02-26 07:54:26.012613
4717, 3264.8626908719307, 2021-02-26 07:54:27.161173
4718, 3267.698194509023, 2021-02-26 07:54:29.996673
4719, 3267.841878843028, 2021-02-26 07:54:30.140361
4720, 3267.9828631170094, 2021-02-26 07:54:30.281346
4721, 3269.771861237008, 2021-02-26 07:54:32.070338
4722, 3270.265858185943, 2021-02-26 07:54:32.564336
4723, 3270.544417020981, 2021-02-26 07:54:32.842899
4724, 3271.251815530006, 2021-02-26 07:54:33.550297
4725, 3271.810228714021, 2021-02-26 07:54:34.108710
4726, 3271.883547223988, 2021-02-26 07:54:34.182030
4727, 3271.986334262998, 2021-02-26 07:54:34.284817
4728, 3272.1225503319874, 2021-02-26 07:54:34.421033
4729, 3272.4914607229875, 2021-02-26 07:54:34.789942
4730, 3272.902932857978, 2021-02-26 07:54:35.201415
4731, 3273.3898163320264, 2021-02-26 07:54:35.688298
4732, 3275.081572682946, 2021-02-26 07:54:37.380054
4733, 3276.4283238550415, 2021-02-26 07:54:38.726801
4734, 3276.5914200409316, 2021-02-26 07:54:38.889902
4735, 3276.6654992949916, 2021-02-26 07:54:38.963982
4736, 3278.692632587976, 2021-02-26 07:54:40.991112
4737, 3279.503734475933, 2021-02-26 07:54:41.802214
4738, 3280.1121486539487, 2021-02-26 07:54:42.410631
4739, 3280.2799017149955, 2021-02-26 07:54:42.578385
4740, 3280.6023368820315, 2021-02-26 07:54:42.900819
4741, 3284.4199882689863, 2021-02-26 07:54:46.718466
4742, 3284.46195350599, 2021-02-26 07:54:46.760436
4743, 3284.8702904629754, 2021-02-26 07:54:47.168773
4744, 3285.591896355967, 2021-02-26 07:54:47.890379
4745, 3285.6671871059807, 2021-02-26 07:54:47.965670
4746, 3287.8971081009367, 2021-02-26 07:54:50.195580
4747, 3288.127519579022, 2021-02-26 07:54:50.426002
4748, 3288.9575134819606, 2021-02-26 07:54:51.255989
4749, 3290.189483426977, 2021-02-26 07:54:52.487964
4750, 3291.507037741947, 2021-02-26 07:54:53.805517
4751, 3291.5939407519763, 2021-02-26 07:54:53.892420
4752, 3292.176063527935, 2021-02-26 07:54:54.474545
4753, 3292.3795283170184, 2021-02-26 07:54:54.678010
4754, 3294.0132258499507, 2021-02-26 07:54:56.311704
4755, 3294.6724505090388, 2021-02-26 07:54:56.970932
4756, 3294.8031899440102, 2021-02-26 07:54:57.101672
4757, 3295.4255351959728, 2021-02-26 07:54:57.724017
4758, 3296.6008803539444, 2021-02-26 07:54:58.899361
