02/21/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 09:53, Calm, 16, Fair, CLR, 17.8, 0, 17.8, 3.3, 30%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
4391, 3095.546107194037, 2021-02-21 10:51:38.149258
4392, 3095.658553443034, 2021-02-21 10:51:38.261706
4393, 3096.4498362770537, 2021-02-21 10:51:39.052989
4394, 3096.5860905960435, 2021-02-21 10:51:39.189244
4395, 3096.7638728720485, 2021-02-21 10:51:39.367026
4396, 3096.9171591470367, 2021-02-21 10:51:39.520312
4397, 3097.886323625047, 2021-02-21 10:51:40.489476
4398, 3098.1623292890145, 2021-02-21 10:51:40.765482
4399, 3098.7513680670527, 2021-02-21 10:51:41.354521
4400, 3098.8417989720474, 2021-02-21 10:51:41.444952
4401, 3099.2971476600505, 2021-02-21 10:51:41.900297
4402, 3099.311425131047, 2021-02-21 10:51:41.914578
4403, 3099.581006990047, 2021-02-21 10:51:42.184159
4404, 3099.6293151160353, 2021-02-21 10:51:42.232468
4405, 3100.5627806180273, 2021-02-21 10:51:43.165931
4406, 3101.0831105050165, 2021-02-21 10:51:43.686263
4407, 3101.3614763460355, 2021-02-21 10:51:43.964629
4408, 3101.8650972710457, 2021-02-21 10:51:44.468250
4409, 3101.9678703690297, 2021-02-21 10:51:44.571023
4410, 3103.1980270310305, 2021-02-21 10:51:45.801179
4411, 3103.766969390039, 2021-02-21 10:51:46.370120
4412, 3104.2674513730453, 2021-02-21 10:51:46.870604
4413, 3105.332112416043, 2021-02-21 10:51:47.935265
4414, 3106.6344973970554, 2021-02-21 10:51:49.237650
4415, 3106.9117162220064, 2021-02-21 10:51:49.514869
4416, 3107.224415489007, 2021-02-21 10:51:49.827568
4417, 3107.438375118014, 2021-02-21 10:51:50.041519
4418, 3107.5921044950373, 2021-02-21 10:51:50.195257
4419, 3108.4665498280083, 2021-02-21 10:51:51.069701
4420, 3108.6793764600297, 2021-02-21 10:51:51.282529
4421, 3110.5687721400172, 2021-02-21 10:51:53.171919
4422, 3110.829588181048, 2021-02-21 10:51:53.432741
4423, 3111.8141292870278, 2021-02-21 10:51:54.417277
4424, 3116.4542986950255, 2021-02-21 10:51:59.057445
4425, 3116.5539263330284, 2021-02-21 10:51:59.157079
4426, 3117.860394822026, 2021-02-21 10:52:00.463545
4427, 3118.559076375037, 2021-02-21 10:52:01.162229
4428, 3119.2412627390004, 2021-02-21 10:52:01.844415
4429, 3120.0002073570504, 2021-02-21 10:52:02.603359
4430, 3120.7431159640546, 2021-02-21 10:52:03.346268
4431, 3121.514711158001, 2021-02-21 10:52:04.117864
4432, 3122.1317097510328, 2021-02-21 10:52:04.734862
4433, 3124.785694907012, 2021-02-21 10:52:07.388846
4434, 3124.9187533030054, 2021-02-21 10:52:07.521906
4435, 3125.1066540330066, 2021-02-21 10:52:07.709807
4436, 3125.59530784504, 2021-02-21 10:52:08.198461
4437, 3125.6288464710233, 2021-02-21 10:52:08.232000
4438, 3127.993245053047, 2021-02-21 10:52:10.596394
4439, 3128.267397062038, 2021-02-21 10:52:10.870549
4440, 3128.443781472044, 2021-02-21 10:52:11.046934
4441, 3128.7598597450415, 2021-02-21 10:52:11.363012
4442, 3129.698968235054, 2021-02-21 10:52:12.302120
4443, 3130.283153779048, 2021-02-21 10:52:12.886304
4444, 3131.356651620008, 2021-02-21 10:52:13.959802
4445, 3131.7228435010184, 2021-02-21 10:52:14.325995
4446, 3133.313381170039, 2021-02-21 10:52:15.916533
4447, 3134.113857369055, 2021-02-21 10:52:16.717006
4448, 3135.605691177014, 2021-02-21 10:52:18.208843
4449, 3136.425820911012, 2021-02-21 10:52:19.028973
4450, 3137.5523744310485, 2021-02-21 10:52:20.155523
4451, 3137.7020158460364, 2021-02-21 10:52:20.305168
4452, 3138.9318356560543, 2021-02-21 10:52:21.534987
4453, 3139.3806614010246, 2021-02-21 10:52:21.983810
4454, 3141.501462603046, 2021-02-21 10:52:24.104614
4455, 3141.8345374780474, 2021-02-21 10:52:24.437690
4456, 3142.033107580035, 2021-02-21 10:52:24.636261
4457, 3142.439138003043, 2021-02-21 10:52:25.042291
4458, 3144.3654043200077, 2021-02-21 10:52:26.968552
4459, 3144.510904961033, 2021-02-21 10:52:27.114057
4460, 3144.7915440110373, 2021-02-21 10:52:27.394697
4461, 3145.079442628019, 2021-02-21 10:52:27.682595
4462, 3145.116627556039, 2021-02-21 10:52:27.719781
4463, 3146.470000026049, 2021-02-21 10:52:29.073152
4464, 3146.7681830410147, 2021-02-21 10:52:29.371336
4465, 3147.3325955460314, 2021-02-21 10:52:29.935747
4466, 3148.3408006100217, 2021-02-21 10:52:30.943953
4467, 3148.469081038027, 2021-02-21 10:52:31.072234
4468, 3148.8988484190195, 2021-02-21 10:52:31.502001
4469, 3149.0490432290244, 2021-02-21 10:52:31.652196
4470, 3149.067260811047, 2021-02-21 10:52:31.670414
4471, 3149.394713606045, 2021-02-21 10:52:31.997866
4472, 3150.0242835820536, 2021-02-21 10:52:32.627436
4473, 3152.405873085023, 2021-02-21 10:52:35.009025
4474, 3152.6324644520064, 2021-02-21 10:52:35.235617
4475, 3152.9751879770192, 2021-02-21 10:52:35.578341
4476, 3154.0547947810264, 2021-02-21 10:52:36.657948
4477, 3154.2066843930515, 2021-02-21 10:52:36.809837
4478, 3154.4359930780483, 2021-02-21 10:52:37.039146
4479, 3155.0564917610027, 2021-02-21 10:52:37.659645
4480, 3157.350194067054, 2021-02-21 10:52:39.953346
4481, 3158.365869595029, 2021-02-21 10:52:40.969021
4482, 3158.8507808570284, 2021-02-21 10:52:41.453933
4483, 3160.010056912026, 2021-02-21 10:52:42.613210
4484, 3160.3129223920405, 2021-02-21 10:52:42.916072
4485, 3160.6034311240073, 2021-02-21 10:52:43.206584
4486, 3161.706723809999, 2021-02-21 10:52:44.309873
4487, 3162.0550727080554, 2021-02-21 10:52:44.658225
4488, 3163.6096653450513, 2021-02-21 10:52:46.212815
4489, 3164.360648781003, 2021-02-21 10:52:46.963801
4490, 3164.458511357021, 2021-02-21 10:52:47.061664
4491, 3166.1788776360336, 2021-02-21 10:52:48.782030
4492, 3166.347476857016, 2021-02-21 10:52:48.950630
4493, 3167.071557522053, 2021-02-21 10:52:49.674710
4494, 3167.6140344529995, 2021-02-21 10:52:50.217182
4495, 3167.683269960049, 2021-02-21 10:52:50.286423
4496, 3167.8113515010336, 2021-02-21 10:52:50.414504
4497, 3168.389650681056, 2021-02-21 10:52:50.992801
4498, 3171.6443994140136, 2021-02-21 10:52:54.247548
4499, 3171.817131222051, 2021-02-21 10:52:54.420284
4500, 3172.3327130310354, 2021-02-21 10:52:54.935865
4501, 3173.2612179960124, 2021-02-21 10:52:55.864371
4502, 3174.508981777006, 2021-02-21 10:52:57.112134
4503, 3175.2068048430374, 2021-02-21 10:52:57.809957
4504, 3175.3558534880285, 2021-02-21 10:52:57.959007
4505, 3175.8792076490354, 2021-02-21 10:52:58.482361
4506, 3176.1039025860373, 2021-02-21 10:52:58.707056
4507, 3177.6146405960317, 2021-02-21 10:53:00.217793
4508, 3177.949007811025, 2021-02-21 10:53:00.552160
4509, 3178.895226549008, 2021-02-21 10:53:01.498379
4510, 3180.3230445700465, 2021-02-21 10:53:02.926196
4511, 3180.6885860840557, 2021-02-21 10:53:03.291739
4512, 3183.007950392028, 2021-02-21 10:53:05.611103
4513, 3186.4750063070096, 2021-02-21 10:53:09.078158
4514, 3187.0194761030143, 2021-02-21 10:53:09.622629
4515, 3187.4898891129997, 2021-02-21 10:53:10.093042
4516, 3187.955201461038, 2021-02-21 10:53:10.558354
4517, 3188.049077019037, 2021-02-21 10:53:10.652230
4518, 3188.845919689047, 2021-02-21 10:53:11.449072
4519, 3189.2538282330497, 2021-02-21 10:53:11.856981
4520, 3189.2752320140135, 2021-02-21 10:53:11.878385
4521, 3189.4100876670564, 2021-02-21 10:53:12.013241
4522, 3190.5907139850315, 2021-02-21 10:53:13.193867
4523, 3190.723592083028, 2021-02-21 10:53:13.326745
4524, 3191.318690716056, 2021-02-21 10:53:13.921843
4525, 3191.9825936770067, 2021-02-21 10:53:14.585746
4526, 3192.262978373037, 2021-02-21 10:53:14.866128
4527, 3193.8733301540487, 2021-02-21 10:53:16.476480
4528, 3194.4535306040198, 2021-02-21 10:53:17.056682
4529, 3194.5185739480075, 2021-02-21 10:53:17.121727
4530, 3195.1066107689985, 2021-02-21 10:53:17.709763
4531, 3195.679473025026, 2021-02-21 10:53:18.282624
4532, 3196.499128557043, 2021-02-21 10:53:19.102281
4533, 3196.6637422210188, 2021-02-21 10:53:19.266895
4534, 3197.6043960560346, 2021-02-21 10:53:20.207548
4535, 3197.645815216005, 2021-02-21 10:53:20.248968
4536, 3198.3354057640536, 2021-02-21 10:53:20.938558
4537, 3198.3565459930105, 2021-02-21 10:53:20.959699
4538, 3199.245866576035, 2021-02-21 10:53:21.849017
4539, 3200.2726885760203, 2021-02-21 10:53:22.875840
4540, 3201.3699596500373, 2021-02-21 10:53:23.973112
4541, 3201.4960681900266, 2021-02-21 10:53:24.099221
4542, 3201.504220406001, 2021-02-21 10:53:24.107374
4543, 3201.5862171510234, 2021-02-21 10:53:24.189370
4544, 3204.555725430022, 2021-02-21 10:53:27.158877
4545, 3204.6304808120476, 2021-02-21 10:53:27.233634
4546, 3204.696400491055, 2021-02-21 10:53:27.299554
4547, 3205.745805468003, 2021-02-21 10:53:28.348958
4548, 3207.330561425013, 2021-02-21 10:53:29.933714
4549, 3209.8233729580534, 2021-02-21 10:53:32.426516
4550, 3209.976054735016, 2021-02-21 10:53:32.579207
4551, 3210.737869745004, 2021-02-21 10:53:33.341019
4552, 3214.343776022026, 2021-02-21 10:53:36.946923
4553, 3214.5698925020406, 2021-02-21 10:53:37.173045
4554, 3215.6763982080156, 2021-02-21 10:53:38.279551
4555, 3216.7132892869995, 2021-02-21 10:53:39.316441
4556, 3216.786550363002, 2021-02-21 10:53:39.389703
4557, 3216.9486397210276, 2021-02-21 10:53:39.551793
4558, 3217.4124988680123, 2021-02-21 10:53:40.015651
4559, 3217.4828782390105, 2021-02-21 10:53:40.086031
4560, 3218.2168149220524, 2021-02-21 10:53:40.819965
4561, 3218.7826581560075, 2021-02-21 10:53:41.385810
4562, 3219.2302878129994, 2021-02-21 10:53:41.833441
4563, 3220.0757636060007, 2021-02-21 10:53:42.678916
4564, 3221.9392765170196, 2021-02-21 10:53:44.542429
4565, 3222.4309590990306, 2021-02-21 10:53:45.034112
4566, 3222.678931627015, 2021-02-21 10:53:45.282085
4567, 3224.110482620017, 2021-02-21 10:53:46.713629
4568, 3224.350323487015, 2021-02-21 10:53:46.953474
4569, 3225.1177429780364, 2021-02-21 10:53:47.720895
4570, 3225.8606640250073, 2021-02-21 10:53:48.463817
4571, 3226.1170855410164, 2021-02-21 10:53:48.720238
4572, 3226.317198827048, 2021-02-21 10:53:48.920352
4573, 3226.8100954770343, 2021-02-21 10:53:49.413248
4574, 3229.3589628320187, 2021-02-21 10:53:51.962105
4575, 3229.50950870401, 2021-02-21 10:53:52.112661
4576, 3230.4814618580276, 2021-02-21 10:53:53.084612
4577, 3231.0029651130317, 2021-02-21 10:53:53.606118
4578, 3232.4634785340168, 2021-02-21 10:53:55.066630
4579, 3232.7398210240062, 2021-02-21 10:53:55.342973
4580, 3233.065927775053, 2021-02-21 10:53:55.669081
4581, 3233.0894015160156, 2021-02-21 10:53:55.692554
4582, 3233.5213827810367, 2021-02-21 10:53:56.124535
4583, 3235.334213048045, 2021-02-21 10:53:57.937364
4584, 3236.0940497520496, 2021-02-21 10:53:58.697202
4585, 3236.7146194270463, 2021-02-21 10:53:59.317772
4586, 3236.7707116610254, 2021-02-21 10:53:59.373864
4587, 3236.829369439045, 2021-02-21 10:53:59.432522
4588, 3237.0804307220387, 2021-02-21 10:53:59.683583
4589, 3237.7146719340235, 2021-02-21 10:54:00.317824
4590, 3238.0610258570523, 2021-02-21 10:54:00.664178
4591, 3238.2757241060026, 2021-02-21 10:54:00.878877
4592, 3238.306055346038, 2021-02-21 10:54:00.909208
4593, 3238.405105378013, 2021-02-21 10:54:01.008258
4594, 3238.4989566560253, 2021-02-21 10:54:01.102110
4595, 3239.0048925570445, 2021-02-21 10:54:01.608045
4596, 3239.534488009056, 2021-02-21 10:54:02.137640
4597, 3241.052648425044, 2021-02-21 10:54:03.655800
4598, 3241.4475090400083, 2021-02-21 10:54:04.050662
4599, 3241.571456007019, 2021-02-21 10:54:04.174609
4600, 3242.7862689080066, 2021-02-21 10:54:05.389421
4601, 3242.854660409037, 2021-02-21 10:54:05.457813
4602, 3242.9213334420347, 2021-02-21 10:54:05.524486
4603, 3244.211377658008, 2021-02-21 10:54:06.814530
4604, 3244.7310858520214, 2021-02-21 10:54:07.334238
4605, 3246.7737248860067, 2021-02-21 10:54:09.376877
4606, 3247.072273398051, 2021-02-21 10:54:09.675426
4607, 3247.419689447037, 2021-02-21 10:54:10.022842
4608, 3247.840325332014, 2021-02-21 10:54:10.443478
4609, 3249.37439870002, 2021-02-21 10:54:11.977545
4610, 3251.4223291110247, 2021-02-21 10:54:14.025480
4611, 3251.5516948090517, 2021-02-21 10:54:14.154848
4612, 3251.9597291900427, 2021-02-21 10:54:14.562882
4613, 3252.0465051580104, 2021-02-21 10:54:14.649657
4614, 3252.049265180016, 2021-02-21 10:54:14.652418
4615, 3252.058514856035, 2021-02-21 10:54:14.661668
4616, 3252.5150631890283, 2021-02-21 10:54:15.118215
4617, 3252.5729795180378, 2021-02-21 10:54:15.176132
4618, 3253.078758585034, 2021-02-21 10:54:15.681904
4619, 3253.5591277440544, 2021-02-21 10:54:16.162279
4620, 3253.9375882780296, 2021-02-21 10:54:16.540741
4621, 3255.306556863012, 2021-02-21 10:54:17.909703
4622, 3255.49590642401, 2021-02-21 10:54:18.099057
4623, 3255.595187839004, 2021-02-21 10:54:18.198340
4624, 3256.4641430620104, 2021-02-21 10:54:19.067296
4625, 3257.363271399052, 2021-02-21 10:54:19.966423
4626, 3258.699643284024, 2021-02-21 10:54:21.302789
4627, 3258.9675775220385, 2021-02-21 10:54:21.570730
4628, 3260.0492060660035, 2021-02-21 10:54:22.652354
4629, 3260.4212234620354, 2021-02-21 10:54:23.024375
4630, 3262.0382706020027, 2021-02-21 10:54:24.641420
4631, 3262.1290909180534, 2021-02-21 10:54:24.732244
4632, 3262.9191480040317, 2021-02-21 10:54:25.522300
4633, 3263.050432405027, 2021-02-21 10:54:25.653583
4634, 3263.3439934170456, 2021-02-21 10:54:25.947146
4635, 3264.4049761460046, 2021-02-21 10:54:27.008129
4636, 3264.497432450007, 2021-02-21 10:54:27.100585
4637, 3264.778881524049, 2021-02-21 10:54:27.382034
4638, 3266.415872357029, 2021-02-21 10:54:29.019024
4639, 3266.7019808610203, 2021-02-21 10:54:29.305134
4640, 3267.072617079015, 2021-02-21 10:54:29.675770
4641, 3267.1293477440486, 2021-02-21 10:54:29.732501
4642, 3268.4402047190233, 2021-02-21 10:54:31.043354
4643, 3268.8932548180455, 2021-02-21 10:54:31.496407
4644, 3269.5048707280075, 2021-02-21 10:54:32.108022
4645, 3270.499739726016, 2021-02-21 10:54:33.102891
4646, 3271.189587060013, 2021-02-21 10:54:33.792739
4647, 3271.3312818560516, 2021-02-21 10:54:33.934435
4648, 3272.3444244330167, 2021-02-21 10:54:34.947577
4649, 3273.5726105450303, 2021-02-21 10:54:36.175763
4650, 3274.4475152230007, 2021-02-21 10:54:37.050668
4651, 3275.2411582920467, 2021-02-21 10:54:37.844311
4652, 3276.395432285033, 2021-02-21 10:54:38.998585
4653, 3278.088736727019, 2021-02-21 10:54:40.691888
4654, 3278.2802350050188, 2021-02-21 10:54:40.883387
4655, 3278.7469892130466, 2021-02-21 10:54:41.350142
4656, 3280.842983947019, 2021-02-21 10:54:43.446136
4657, 3283.7785699110245, 2021-02-21 10:54:46.381722
4658, 3283.843284702045, 2021-02-21 10:54:46.446437
4659, 3284.1057344120345, 2021-02-21 10:54:46.708887
4660, 3284.2267349150497, 2021-02-21 10:54:46.829888
4661, 3284.5834157270147, 2021-02-21 10:54:47.186568
4662, 3284.8336016510148, 2021-02-21 10:54:47.436755
4663, 3285.081823409011, 2021-02-21 10:54:47.684976
4664, 3285.3473608190543, 2021-02-21 10:54:47.950511
4665, 3286.484128028038, 2021-02-21 10:54:49.087278
4666, 3288.169757183001, 2021-02-21 10:54:50.772902
4667, 3288.6867643620353, 2021-02-21 10:54:51.289914
4668, 3290.652678164013, 2021-02-21 10:54:53.255827
4669, 3293.5983046480105, 2021-02-21 10:54:56.201454
4670, 3294.7414345660363, 2021-02-21 10:54:57.344586
4671, 3294.89772956504, 2021-02-21 10:54:57.500883
4672, 3295.268502591003, 2021-02-21 10:54:57.871655
4673, 3296.2813051450066, 2021-02-21 10:54:58.884457
4674, 3296.4717172020464, 2021-02-21 10:54:59.074870
4675, 3299.598634018039, 2021-02-21 10:55:02.201784
4676, 3299.8382727150456, 2021-02-21 10:55:02.441426
4677, 3301.73890635703, 2021-02-21 10:55:04.342059
4678, 3302.0869226460345, 2021-02-21 10:55:04.690075
4679, 3302.7952203990426, 2021-02-21 10:55:05.398373
4680, 3303.150006004027, 2021-02-21 10:55:05.753159
4681, 3303.2147523690364, 2021-02-21 10:55:05.817905
4682, 3303.5477808490396, 2021-02-21 10:55:06.150934
4683, 3304.602484291012, 2021-02-21 10:55:07.205637
4684, 3304.651577360055, 2021-02-21 10:55:07.254730
4685, 3304.9679782300373, 2021-02-21 10:55:07.571131
4686, 3306.22181719105, 2021-02-21 10:55:08.824970
4687, 3306.5158587060287, 2021-02-21 10:55:09.119012
4688, 3307.4646876370534, 2021-02-21 10:55:10.067840
4689, 3307.9023304840084, 2021-02-21 10:55:10.505480
4690, 3308.126860744029, 2021-02-21 10:55:10.730013
4691, 3308.8843952650204, 2021-02-21 10:55:11.487547
4692, 3309.411007444025, 2021-02-21 10:55:12.014157
4693, 3309.542095550045, 2021-02-21 10:55:12.145248
4694, 3309.996738408052, 2021-02-21 10:55:12.599891
4695, 3310.6187999240356, 2021-02-21 10:55:13.221953
4696, 3311.9803330990253, 2021-02-21 10:55:14.583485
4697, 3312.023096101999, 2021-02-21 10:55:14.626249
4698, 3312.445289131021, 2021-02-21 10:55:15.048442
4699, 3313.3442234680406, 2021-02-21 10:55:15.947376
4700, 3314.114099309023, 2021-02-21 10:55:16.717252
4701, 3316.95448437304, 2021-02-21 10:55:19.557634
4702, 3317.084417778009, 2021-02-21 10:55:19.687570
4703, 3317.3043428290403, 2021-02-21 10:55:19.907494
4704, 3317.4273006630247, 2021-02-21 10:55:20.030454
4705, 3317.477958350035, 2021-02-21 10:55:20.081111
4706, 3318.0710094140377, 2021-02-21 10:55:20.674161
4707, 3318.891660291003, 2021-02-21 10:55:21.494813
4708, 3319.2247448790004, 2021-02-21 10:55:21.827897
4709, 3319.5446166260517, 2021-02-21 10:55:22.147770
4710, 3319.834329222038, 2021-02-21 10:55:22.437481
4711, 3323.293942864053, 2021-02-21 10:55:25.897093
4712, 3324.568047932, 2021-02-21 10:55:27.171200
4713, 3325.53063274303, 2021-02-21 10:55:28.133785
4714, 3325.584396667022, 2021-02-21 10:55:28.187549
4715, 3326.085843745037, 2021-02-21 10:55:28.688997
4716, 3327.529915846011, 2021-02-21 10:55:30.133068
4717, 3327.749561456032, 2021-02-21 10:55:30.352714
4718, 3328.3247730050352, 2021-02-21 10:55:30.927926
4719, 3328.720038690022, 2021-02-21 10:55:31.323192
4720, 3329.5495314320433, 2021-02-21 10:55:32.152682
4721, 3330.8546662590234, 2021-02-21 10:55:33.457817
4722, 3331.5876409620396, 2021-02-21 10:55:34.190794
4723, 3331.6321790790535, 2021-02-21 10:55:34.235332
4724, 3331.6847701560473, 2021-02-21 10:55:34.287922
4725, 3333.7016816600226, 2021-02-21 10:55:36.304831
4726, 3334.107044023054, 2021-02-21 10:55:36.710196
4727, 3334.487436971045, 2021-02-21 10:55:37.090589
4728, 3338.316285902052, 2021-02-21 10:55:40.919433
4729, 3339.1498452119995, 2021-02-21 10:55:41.752997
4730, 3339.1924218300264, 2021-02-21 10:55:41.795575
4731, 3339.623979343043, 2021-02-21 10:55:42.227131
4732, 3341.605290888052, 2021-02-21 10:55:44.208441
4733, 3342.476172655006, 2021-02-21 10:55:45.079325
4734, 3344.5625004270114, 2021-02-21 10:55:47.165652
4735, 3345.5417444510385, 2021-02-21 10:55:48.144894
4736, 3345.795720501046, 2021-02-21 10:55:48.398873
4737, 3347.199330192001, 2021-02-21 10:55:49.802479
4738, 3347.7908215380157, 2021-02-21 10:55:50.393967
4739, 3348.148494767025, 2021-02-21 10:55:50.751647
4740, 3348.364722404047, 2021-02-21 10:55:50.967875
4741, 3350.090605920006, 2021-02-21 10:55:52.693755
4742, 3353.4581890670233, 2021-02-21 10:55:56.061339
4743, 3353.636529052048, 2021-02-21 10:55:56.239682
4744, 3353.8418775980244, 2021-02-21 10:55:56.445031
4745, 3353.934053718054, 2021-02-21 10:55:56.537207
4746, 3354.060794516001, 2021-02-21 10:55:56.663947
4747, 3354.990910970024, 2021-02-21 10:55:57.594063
4748, 3356.0348535770318, 2021-02-21 10:55:58.638006
4749, 3356.737949673028, 2021-02-21 10:55:59.341102
4750, 3357.070432268025, 2021-02-21 10:55:59.673580
4751, 3357.477049826004, 2021-02-21 10:56:00.080202
4752, 3357.832537244016, 2021-02-21 10:56:00.435690
4753, 3358.0920232060016, 2021-02-21 10:56:00.695176
4754, 3358.476263337012, 2021-02-21 10:56:01.079414
4755, 3359.196073801024, 2021-02-21 10:56:01.799225
4756, 3359.534653298033, 2021-02-21 10:56:02.137805
4757, 3359.944703494024, 2021-02-21 10:56:02.547856
4758, 3362.8610541040543, 2021-02-21 10:56:05.464201
4759, 3362.9153991460335, 2021-02-21 10:56:05.518552
4760, 3363.218075751036, 2021-02-21 10:56:05.821229
4761, 3364.593621114036, 2021-02-21 10:56:07.196772
4762, 3366.2390092600253, 2021-02-21 10:56:08.842161
4763, 3367.5058347980375, 2021-02-21 10:56:10.108985
4764, 3368.1296580450144, 2021-02-21 10:56:10.732807
4765, 3369.522995975043, 2021-02-21 10:56:12.126145
4766, 3370.9759797160514, 2021-02-21 10:56:13.579132
4767, 3376.178312252043, 2021-02-21 10:56:18.781457
4768, 3376.2000575240236, 2021-02-21 10:56:18.803210
4769, 3376.2052614440327, 2021-02-21 10:56:18.808415
4770, 3376.5508591770194, 2021-02-21 10:56:19.154012
4771, 3376.60089439305, 2021-02-21 10:56:19.204047
4772, 3376.9348190140445, 2021-02-21 10:56:19.537971
4773, 3377.090743571054, 2021-02-21 10:56:19.693894
4774, 3377.265412643028, 2021-02-21 10:56:19.868566
4775, 3377.792154917028, 2021-02-21 10:56:20.395307
4776, 3378.3768585150247, 2021-02-21 10:56:20.980010
4777, 3379.664727203024, 2021-02-21 10:56:22.267880
4778, 3379.720318555017, 2021-02-21 10:56:22.323471
4779, 3380.320560395019, 2021-02-21 10:56:22.923711
4780, 3381.8198985650088, 2021-02-21 10:56:24.423050
4781, 3382.5586454960285, 2021-02-21 10:56:25.161798
4782, 3382.562493849022, 2021-02-21 10:56:25.165647
4783, 3382.725812636025, 2021-02-21 10:56:25.328966
4784, 3383.6599995210418, 2021-02-21 10:56:26.263152
