03/09/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 21:53, Calm, 16, Fair, CLR, 8.9, 4.4, 14.4, 8.9, 74%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
4323, 3071.320466879988, 2021-03-09 22:51:13.604589
4324, 3072.622634107014, 2021-03-09 22:51:14.906747
4325, 3073.6937687599566, 2021-03-09 22:51:15.977889
4326, 3074.8210021660198, 2021-03-09 22:51:17.105121
4327, 3075.018135075923, 2021-03-09 22:51:17.302258
4328, 3075.984784138971, 2021-03-09 22:51:18.268900
4329, 3077.1224213090027, 2021-03-09 22:51:19.406539
4330, 3077.7013159579365, 2021-03-09 22:51:19.985436
4331, 3077.980863984907, 2021-03-09 22:51:20.264986
4332, 3078.3473911919864, 2021-03-09 22:51:20.631514
4333, 3078.5257349020103, 2021-03-09 22:51:20.809858
4334, 3079.8014843169367, 2021-03-09 22:51:22.085606
4335, 3080.439479318913, 2021-03-09 22:51:22.723601
4336, 3081.5360797869507, 2021-03-09 22:51:23.820201
4337, 3081.8905140910065, 2021-03-09 22:51:24.174637
4338, 3082.396765145939, 2021-03-09 22:51:24.680887
4339, 3082.861588845961, 2021-03-09 22:51:25.145711
4340, 3083.870157268946, 2021-03-09 22:51:26.154278
4341, 3084.0244738030015, 2021-03-09 22:51:26.308597
4342, 3084.03302704799, 2021-03-09 22:51:26.317150
4343, 3084.1208974869223, 2021-03-09 22:51:26.405020
4344, 3084.7097885149997, 2021-03-09 22:51:26.993911
4345, 3085.4164113959996, 2021-03-09 22:51:27.700534
4346, 3085.6289181079483, 2021-03-09 22:51:27.913041
4347, 3085.8973469689954, 2021-03-09 22:51:28.181470
4348, 3086.0173164289445, 2021-03-09 22:51:28.301439
4349, 3087.536937405006, 2021-03-09 22:51:29.821060
4350, 3087.8102985499427, 2021-03-09 22:51:30.094421
4351, 3087.967177062994, 2021-03-09 22:51:30.251300
4352, 3089.0672144750133, 2021-03-09 22:51:31.351337
4353, 3089.121206111973, 2021-03-09 22:51:31.405329
4354, 3089.2201899979264, 2021-03-09 22:51:31.504313
4355, 3089.436636333936, 2021-03-09 22:51:31.720760
4356, 3090.958258791943, 2021-03-09 22:51:33.242381
4357, 3092.327059146948, 2021-03-09 22:51:34.611180
4358, 3092.3986402079463, 2021-03-09 22:51:34.682763
4359, 3093.272052250919, 2021-03-09 22:51:35.556175
4360, 3094.2192401499487, 2021-03-09 22:51:36.503363
4361, 3094.609028692008, 2021-03-09 22:51:36.893152
4362, 3095.1794691509567, 2021-03-09 22:51:37.463592
4363, 3096.1992365529295, 2021-03-09 22:51:38.483359
4364, 3096.3516824030085, 2021-03-09 22:51:38.635806
4365, 3096.6285665479954, 2021-03-09 22:51:38.912690
4366, 3096.917307319003, 2021-03-09 22:51:39.201430
4367, 3097.4118648709264, 2021-03-09 22:51:39.695988
4368, 3097.6014946919167, 2021-03-09 22:51:39.885618
4369, 3098.436451092013, 2021-03-09 22:51:40.720573
4370, 3100.654368999996, 2021-03-09 22:51:42.938489
4371, 3101.624587277998, 2021-03-09 22:51:43.908709
4372, 3103.221003940911, 2021-03-09 22:51:45.505125
4373, 3104.1182982670143, 2021-03-09 22:51:46.402421
4374, 3104.1949986040127, 2021-03-09 22:51:46.479122
4375, 3105.4173757889075, 2021-03-09 22:51:47.701497
4376, 3105.6066853359807, 2021-03-09 22:51:47.890808
4377, 3106.1746288419235, 2021-03-09 22:51:48.458752
4378, 3106.793819820974, 2021-03-09 22:51:49.077943
4379, 3107.4165299149463, 2021-03-09 22:51:49.700649
4380, 3108.144875096972, 2021-03-09 22:51:50.428994
4381, 3108.6914289729903, 2021-03-09 22:51:50.975551
4382, 3109.109955927008, 2021-03-09 22:51:51.394079
4383, 3110.819004631019, 2021-03-09 22:51:53.103124
4384, 3111.5303755200002, 2021-03-09 22:51:53.814497
4385, 3113.6899280279176, 2021-03-09 22:51:55.974047
4386, 3114.151888804976, 2021-03-09 22:51:56.436012
4387, 3114.5719953239895, 2021-03-09 22:51:56.856118
4388, 3116.2901022599544, 2021-03-09 22:51:58.574225
4389, 3117.4769566699397, 2021-03-09 22:51:59.761079
4390, 3117.4831615529256, 2021-03-09 22:51:59.767284
4391, 3117.506781969918, 2021-03-09 22:51:59.790905
4392, 3118.115558663965, 2021-03-09 22:52:00.399680
4393, 3118.6138216719264, 2021-03-09 22:52:00.897943
4394, 3118.7383121749153, 2021-03-09 22:52:01.022435
4395, 3119.731260114, 2021-03-09 22:52:02.015381
4396, 3120.2942039389163, 2021-03-09 22:52:02.578327
4397, 3120.6654003759613, 2021-03-09 22:52:02.949520
4398, 3121.7739517939044, 2021-03-09 22:52:04.058073
4399, 3122.0341623829445, 2021-03-09 22:52:04.318285
4400, 3122.4649133349303, 2021-03-09 22:52:04.749036
4401, 3122.8658448390197, 2021-03-09 22:52:05.149967
4402, 3123.2662970129168, 2021-03-09 22:52:05.550419
4403, 3124.516931477003, 2021-03-09 22:52:06.801054
4404, 3124.985018264968, 2021-03-09 22:52:07.269138
4405, 3126.6926600529114, 2021-03-09 22:52:08.976779
4406, 3126.9079650639324, 2021-03-09 22:52:09.192088
4407, 3127.165439044009, 2021-03-09 22:52:09.449562
4408, 3127.211006116937, 2021-03-09 22:52:09.495129
4409, 3127.9389827249106, 2021-03-09 22:52:10.223104
4410, 3128.2515471510123, 2021-03-09 22:52:10.535667
4411, 3128.4628128230106, 2021-03-09 22:52:10.746936
4412, 3130.4910925750155, 2021-03-09 22:52:12.775214
4413, 3130.903755386942, 2021-03-09 22:52:13.187878
4414, 3131.569669682998, 2021-03-09 22:52:13.853792
4415, 3132.2432683359366, 2021-03-09 22:52:14.527385
4416, 3132.2564303489635, 2021-03-09 22:52:14.540553
4417, 3134.6271323199617, 2021-03-09 22:52:16.911251
4418, 3135.9883821849944, 2021-03-09 22:52:18.272503
4419, 3136.5814518429106, 2021-03-09 22:52:18.865575
4420, 3137.0363129419275, 2021-03-09 22:52:19.320436
4421, 3138.12288938195, 2021-03-09 22:52:20.407010
4422, 3138.7735402690014, 2021-03-09 22:52:21.057663
4423, 3138.7936244859593, 2021-03-09 22:52:21.077748
4424, 3139.2432963629253, 2021-03-09 22:52:21.527418
4425, 3139.687157057924, 2021-03-09 22:52:21.971279
4426, 3140.8305851229234, 2021-03-09 22:52:23.114707
4427, 3142.006102618994, 2021-03-09 22:52:24.290225
4428, 3143.54583390092, 2021-03-09 22:52:25.829953
4429, 3143.8688765949337, 2021-03-09 22:52:26.152999
4430, 3145.005486917915, 2021-03-09 22:52:27.289609
4431, 3145.157827439951, 2021-03-09 22:52:27.441950
4432, 3146.3177525299834, 2021-03-09 22:52:28.601875
4433, 3147.490829357994, 2021-03-09 22:52:29.774952
4434, 3150.751247779932, 2021-03-09 22:52:33.035368
4435, 3152.2533328909194, 2021-03-09 22:52:34.537455
4436, 3153.4257442789385, 2021-03-09 22:52:35.709867
4437, 3154.210641855956, 2021-03-09 22:52:36.494765
4438, 3155.0750496049877, 2021-03-09 22:52:37.359173
4439, 3155.0838004329707, 2021-03-09 22:52:37.367923
4440, 3155.9499289479572, 2021-03-09 22:52:38.234052
4441, 3157.296323091956, 2021-03-09 22:52:39.580442
4442, 3159.098664705991, 2021-03-09 22:52:41.382782
4443, 3159.2711621189956, 2021-03-09 22:52:41.555285
4444, 3159.430771685904, 2021-03-09 22:52:41.714895
4445, 3159.4373598389793, 2021-03-09 22:52:41.721483
4446, 3159.6783555569127, 2021-03-09 22:52:41.962479
4447, 3161.3211068189703, 2021-03-09 22:52:43.605228
4448, 3162.6602288529975, 2021-03-09 22:52:44.944351
4449, 3162.7482689119643, 2021-03-09 22:52:45.032392
4450, 3162.7779975129524, 2021-03-09 22:52:45.062121
4451, 3164.3115393349435, 2021-03-09 22:52:46.595657
4452, 3164.3517728869338, 2021-03-09 22:52:46.635896
4453, 3164.8148697540164, 2021-03-09 22:52:47.098992
4454, 3165.015690700966, 2021-03-09 22:52:47.299813
4455, 3165.576327824965, 2021-03-09 22:52:47.860450
4456, 3165.772207282018, 2021-03-09 22:52:48.056330
4457, 3165.951798585942, 2021-03-09 22:52:48.235922
4458, 3166.638838651008, 2021-03-09 22:52:48.922961
4459, 3168.48886280891, 2021-03-09 22:52:50.772983
4460, 3170.188376314938, 2021-03-09 22:52:52.472497
4461, 3172.262530906941, 2021-03-09 22:52:54.546653
4462, 3172.344547019922, 2021-03-09 22:52:54.628670
4463, 3172.6054656569613, 2021-03-09 22:52:54.889589
4464, 3172.7468325219816, 2021-03-09 22:52:55.030956
4465, 3173.7241778639145, 2021-03-09 22:52:56.008295
4466, 3174.3586795999436, 2021-03-09 22:52:56.642797
4467, 3174.6128864890197, 2021-03-09 22:52:56.897009
4468, 3175.478642805945, 2021-03-09 22:52:57.762761
4469, 3176.122354313964, 2021-03-09 22:52:58.406476
4470, 3177.5895688009914, 2021-03-09 22:52:59.873689
4471, 3178.579565364984, 2021-03-09 22:53:00.863687
4472, 3178.617808399955, 2021-03-09 22:53:00.901932
4473, 3180.144392521004, 2021-03-09 22:53:02.428514
4474, 3180.3761308100075, 2021-03-09 22:53:02.660254
4475, 3183.1088908429956, 2021-03-09 22:53:05.393006
4476, 3183.5955229249084, 2021-03-09 22:53:05.879645
4477, 3184.686924911919, 2021-03-09 22:53:06.971046
4478, 3185.4752139549237, 2021-03-09 22:53:07.759337
4479, 3186.8092712119687, 2021-03-09 22:53:09.093370
4480, 3189.1939240730135, 2021-03-09 22:53:11.478045
4481, 3189.6498310829047, 2021-03-09 22:53:11.933954
4482, 3189.826353829005, 2021-03-09 22:53:12.110476
4483, 3191.358389880974, 2021-03-09 22:53:13.642512
4484, 3191.433625829988, 2021-03-09 22:53:13.717749
4485, 3192.4641557299765, 2021-03-09 22:53:14.748270
4486, 3193.5638869649265, 2021-03-09 22:53:15.848009
4487, 3194.6149946529185, 2021-03-09 22:53:16.899113
4488, 3196.9122356949374, 2021-03-09 22:53:19.196356
4489, 3196.9368165589403, 2021-03-09 22:53:19.220940
4490, 3197.1881786119193, 2021-03-09 22:53:19.472302
4491, 3197.221338598989, 2021-03-09 22:53:19.505462
4492, 3197.382335526985, 2021-03-09 22:53:19.666457
4493, 3197.46766525798, 2021-03-09 22:53:19.751788
4494, 3198.0761017350014, 2021-03-09 22:53:20.360222
4495, 3198.882021092926, 2021-03-09 22:53:21.166144
4496, 3200.035829414963, 2021-03-09 22:53:22.319951
4497, 3202.607711010962, 2021-03-09 22:53:24.891833
4498, 3203.1196885500103, 2021-03-09 22:53:25.403808
4499, 3203.9235628959723, 2021-03-09 22:53:26.207686
4500, 3204.257356657996, 2021-03-09 22:53:26.541479
4501, 3205.389888138976, 2021-03-09 22:53:27.674010
4502, 3206.0727041459177, 2021-03-09 22:53:28.356827
4503, 3208.9223701109877, 2021-03-09 22:53:31.206488
4504, 3209.1938278540038, 2021-03-09 22:53:31.477951
4505, 3209.3637307309546, 2021-03-09 22:53:31.647854
4506, 3209.627759743016, 2021-03-09 22:53:31.911883
4507, 3209.631620818982, 2021-03-09 22:53:31.915744
4508, 3210.321617548936, 2021-03-09 22:53:32.605740
4509, 3211.952644014964, 2021-03-09 22:53:34.236766
4510, 3212.33534727199, 2021-03-09 22:53:34.619470
4511, 3212.585133845918, 2021-03-09 22:53:34.869257
4512, 3212.671467253007, 2021-03-09 22:53:34.955590
4513, 3213.253938684007, 2021-03-09 22:53:35.538061
4514, 3213.604562477907, 2021-03-09 22:53:35.888685
4515, 3214.3788523370167, 2021-03-09 22:53:36.662975
4516, 3214.438026695978, 2021-03-09 22:53:36.722150
4517, 3215.197815268999, 2021-03-09 22:53:37.481938
4518, 3215.419569763937, 2021-03-09 22:53:37.703693
4519, 3216.310172964935, 2021-03-09 22:53:38.594296
4520, 3216.897502530017, 2021-03-09 22:53:39.181626
4521, 3217.2999710299773, 2021-03-09 22:53:39.584092
4522, 3218.436161201913, 2021-03-09 22:53:40.720282
4523, 3218.5378894999158, 2021-03-09 22:53:40.822013
4524, 3218.7258036099374, 2021-03-09 22:53:41.009927
4525, 3218.957109462004, 2021-03-09 22:53:41.241233
4526, 3219.8134056869894, 2021-03-09 22:53:42.097528
4527, 3220.263432618929, 2021-03-09 22:53:42.547556
4528, 3220.3743171759415, 2021-03-09 22:53:42.658440
4529, 3220.7298131369753, 2021-03-09 22:53:43.013936
4530, 3224.2236504489556, 2021-03-09 22:53:46.507767
4531, 3225.657691187924, 2021-03-09 22:53:47.941809
4532, 3226.147224093904, 2021-03-09 22:53:48.431346
4533, 3226.3896834029583, 2021-03-09 22:53:48.673807
4534, 3226.7788168509724, 2021-03-09 22:53:49.062940
4535, 3226.800052495906, 2021-03-09 22:53:49.084176
4536, 3226.972739322926, 2021-03-09 22:53:49.256862
4537, 3227.303961138008, 2021-03-09 22:53:49.588080
4538, 3228.0189342489466, 2021-03-09 22:53:50.303053
4539, 3228.83954868, 2021-03-09 22:53:51.123671
4540, 3229.7698947229655, 2021-03-09 22:53:52.054016
4541, 3231.231035185978, 2021-03-09 22:53:53.515154
4542, 3231.3417548439465, 2021-03-09 22:53:53.625877
4543, 3231.711263976991, 2021-03-09 22:53:53.995387
4544, 3231.829140292015, 2021-03-09 22:53:54.113263
4545, 3232.146813191008, 2021-03-09 22:53:54.430935
4546, 3233.0123259179527, 2021-03-09 22:53:55.296446
4547, 3233.3326557389228, 2021-03-09 22:53:55.616778
4548, 3234.12234728795, 2021-03-09 22:53:56.406469
4549, 3234.3165946309455, 2021-03-09 22:53:56.600718
4550, 3234.3974482829217, 2021-03-09 22:53:56.681571
4551, 3234.4313691729913, 2021-03-09 22:53:56.715493
4552, 3237.0114558410132, 2021-03-09 22:53:59.295577
4553, 3237.4847198890056, 2021-03-09 22:53:59.768843
4554, 3237.5046948279487, 2021-03-09 22:53:59.788818
4555, 3237.7750279930187, 2021-03-09 22:54:00.059151
4556, 3238.0611348029925, 2021-03-09 22:54:00.345257
4557, 3239.90927063697, 2021-03-09 22:54:02.193387
4558, 3239.9551109479507, 2021-03-09 22:54:02.239234
4559, 3240.855819184915, 2021-03-09 22:54:03.139941
4560, 3241.9174978829687, 2021-03-09 22:54:04.201620
4561, 3241.937500579981, 2021-03-09 22:54:04.221624
4562, 3242.8409530569334, 2021-03-09 22:54:05.125070
4563, 3243.1731444569305, 2021-03-09 22:54:05.457267
4564, 3243.179187851958, 2021-03-09 22:54:05.463311
4565, 3243.495513699949, 2021-03-09 22:54:05.779637
4566, 3244.791442792979, 2021-03-09 22:54:07.075564
4567, 3244.823055731016, 2021-03-09 22:54:07.107178
4568, 3244.9366493899142, 2021-03-09 22:54:07.220772
4569, 3246.575457942905, 2021-03-09 22:54:08.859578
4570, 3246.8964158069575, 2021-03-09 22:54:09.180538
4571, 3247.150121296989, 2021-03-09 22:54:09.434244
4572, 3248.905979848001, 2021-03-09 22:54:11.190097
4573, 3249.7676911780145, 2021-03-09 22:54:12.051814
4574, 3249.9810512749245, 2021-03-09 22:54:12.265173
4575, 3249.997843589983, 2021-03-09 22:54:12.281967
4576, 3251.8174167949473, 2021-03-09 22:54:14.101532
4577, 3251.819214249961, 2021-03-09 22:54:14.103338
4578, 3252.855553462985, 2021-03-09 22:54:15.139675
4579, 3253.3418256419245, 2021-03-09 22:54:15.625948
4580, 3254.263419226976, 2021-03-09 22:54:16.547541
4581, 3254.8004412290175, 2021-03-09 22:54:17.084564
4582, 3255.8958709539147, 2021-03-09 22:54:18.179990
4583, 3256.108408086933, 2021-03-09 22:54:18.392531
4584, 3256.5170093129855, 2021-03-09 22:54:18.801131
4585, 3256.8871564229485, 2021-03-09 22:54:19.171279
4586, 3257.3245083430083, 2021-03-09 22:54:19.608631
4587, 3258.312062815996, 2021-03-09 22:54:20.596184
4588, 3258.429154558922, 2021-03-09 22:54:20.713278
4589, 3258.740540914936, 2021-03-09 22:54:21.024664
4590, 3259.868110304931, 2021-03-09 22:54:22.152233
4591, 3260.34362655296, 2021-03-09 22:54:22.627749
4592, 3260.531142612919, 2021-03-09 22:54:22.815265
4593, 3260.9611221069936, 2021-03-09 22:54:23.245245
4594, 3265.6247624600073, 2021-03-09 22:54:27.908881
4595, 3265.8924131309614, 2021-03-09 22:54:28.176536
4596, 3267.8229185619857, 2021-03-09 22:54:30.107039
4597, 3268.061988177942, 2021-03-09 22:54:30.346111
4598, 3268.1191500729183, 2021-03-09 22:54:30.403273
4599, 3269.0213108719327, 2021-03-09 22:54:31.305432
4600, 3269.160206879955, 2021-03-09 22:54:31.444330
4601, 3269.36378750694, 2021-03-09 22:54:31.647911
4602, 3269.424304204993, 2021-03-09 22:54:31.708428
4603, 3269.8763791969977, 2021-03-09 22:54:32.160502
4604, 3270.371071698959, 2021-03-09 22:54:32.655193
4605, 3271.426258020918, 2021-03-09 22:54:33.710380
4606, 3271.591910582967, 2021-03-09 22:54:33.876033
4607, 3271.663904502988, 2021-03-09 22:54:33.948028
4608, 3272.0310698829126, 2021-03-09 22:54:34.315193
4609, 3273.1095336659346, 2021-03-09 22:54:35.393651
4610, 3275.8147874959977, 2021-03-09 22:54:38.098902
4611, 3279.090323048993, 2021-03-09 22:54:41.374443
4612, 3279.944516978925, 2021-03-09 22:54:42.228639
4613, 3280.459783673985, 2021-03-09 22:54:42.743906
4614, 3281.386093059904, 2021-03-09 22:54:43.670212
4615, 3281.6981602140004, 2021-03-09 22:54:43.982283
4616, 3281.965215262957, 2021-03-09 22:54:44.249338
4617, 3282.9944795409683, 2021-03-09 22:54:45.278602
4618, 3285.3347963970155, 2021-03-09 22:54:47.618914
4619, 3285.7147452339996, 2021-03-09 22:54:47.998867
4620, 3286.073009938933, 2021-03-09 22:54:48.357132
4621, 3286.6512006509583, 2021-03-09 22:54:48.935323
4622, 3286.8136829040013, 2021-03-09 22:54:49.097806
4623, 3287.909918788937, 2021-03-09 22:54:50.194039
4624, 3288.866419191938, 2021-03-09 22:54:51.150541
4625, 3289.048650929937, 2021-03-09 22:54:51.332774
4626, 3289.084877472953, 2021-03-09 22:54:51.369001
4627, 3289.6927033469547, 2021-03-09 22:54:51.976825
4628, 3290.3913982919184, 2021-03-09 22:54:52.675520
4629, 3290.7099647149444, 2021-03-09 22:54:52.994088
4630, 3291.1838716359343, 2021-03-09 22:54:53.467995
4631, 3291.2732653429266, 2021-03-09 22:54:53.557389
4632, 3293.7543382639997, 2021-03-09 22:54:56.038455
4633, 3293.8091430149507, 2021-03-09 22:54:56.093266
4634, 3294.2762118199607, 2021-03-09 22:54:56.560332
4635, 3294.7241955159698, 2021-03-09 22:54:57.008317
4636, 3295.155456898967, 2021-03-09 22:54:57.439580
4637, 3295.4959406529088, 2021-03-09 22:54:57.780064
4638, 3295.8793035729323, 2021-03-09 22:54:58.163425
4639, 3296.1546540409327, 2021-03-09 22:54:58.438777
4640, 3296.508932385943, 2021-03-09 22:54:58.793056
4641, 3296.8053096749354, 2021-03-09 22:54:59.089432
4642, 3299.4587138099596, 2021-03-09 22:55:01.742834
4643, 3299.5017356389435, 2021-03-09 22:55:01.785858
4644, 3301.1530757199507, 2021-03-09 22:55:03.437196
4645, 3304.7240984250093, 2021-03-09 22:55:07.008220
4646, 3305.6909709839383, 2021-03-09 22:55:07.975093
4647, 3306.134471906, 2021-03-09 22:55:08.418595
4648, 3307.4464658090146, 2021-03-09 22:55:09.730588
4649, 3307.4687945159385, 2021-03-09 22:55:09.752918
4650, 3309.531749741989, 2021-03-09 22:55:11.815866
4651, 3309.656009290018, 2021-03-09 22:55:11.940132
4652, 3311.422062715981, 2021-03-09 22:55:13.706179
4653, 3311.4568957919255, 2021-03-09 22:55:13.741019
4654, 3311.906538454932, 2021-03-09 22:55:14.190661
4655, 3311.9194504669867, 2021-03-09 22:55:14.203573
4656, 3313.0530133639695, 2021-03-09 22:55:15.337127
4657, 3314.2901672859443, 2021-03-09 22:55:16.574289
4658, 3314.8259810099844, 2021-03-09 22:55:17.110102
4659, 3317.3470634609694, 2021-03-09 22:55:19.631184
4660, 3317.6158810539637, 2021-03-09 22:55:19.900003
4661, 3318.360181362019, 2021-03-09 22:55:20.644303
4662, 3318.438804987003, 2021-03-09 22:55:20.722928
4663, 3318.4989811659325, 2021-03-09 22:55:20.783104
4664, 3319.9096276329365, 2021-03-09 22:55:22.193750
4665, 3321.053176622954, 2021-03-09 22:55:23.337297
4666, 3321.053282806999, 2021-03-09 22:55:23.337406
4667, 3321.1738873419818, 2021-03-09 22:55:23.458010
4668, 3321.3824804159813, 2021-03-09 22:55:23.666604
4669, 3321.557789727929, 2021-03-09 22:55:23.841913
4670, 3321.744979028008, 2021-03-09 22:55:24.029102
4671, 3323.063795754919, 2021-03-09 22:55:25.347912
4672, 3323.3661963149207, 2021-03-09 22:55:25.650317
4673, 3324.224978248938, 2021-03-09 22:55:26.509099
4674, 3324.704883784987, 2021-03-09 22:55:26.989006
4675, 3324.976091527962, 2021-03-09 22:55:27.260214
4676, 3325.131282967981, 2021-03-09 22:55:27.415406
4677, 3325.547394305002, 2021-03-09 22:55:27.831518
4678, 3327.0758950039744, 2021-03-09 22:55:29.360017
4679, 3328.020604535006, 2021-03-09 22:55:30.304725
4680, 3328.248814526014, 2021-03-09 22:55:30.532937
4681, 3328.846853832947, 2021-03-09 22:55:31.130976
4682, 3328.918284503976, 2021-03-09 22:55:31.202408
4683, 3329.2863614360103, 2021-03-09 22:55:31.570484
4684, 3329.5974634989398, 2021-03-09 22:55:31.881586
4685, 3330.9135835919296, 2021-03-09 22:55:33.197706
4686, 3331.709276828915, 2021-03-09 22:55:33.993399
4687, 3331.97404550598, 2021-03-09 22:55:34.258169
4688, 3333.08592201001, 2021-03-09 22:55:35.370044
4689, 3334.7055428249296, 2021-03-09 22:55:36.989665
4690, 3334.992341923993, 2021-03-09 22:55:37.276465
4691, 3335.5795905829873, 2021-03-09 22:55:37.863713
4692, 3336.1525057689287, 2021-03-09 22:55:38.436629
4693, 3337.7374782889383, 2021-03-09 22:55:40.021599
4694, 3338.0488410670077, 2021-03-09 22:55:40.332963
4695, 3338.275634284015, 2021-03-09 22:55:40.559757
4696, 3338.310284466017, 2021-03-09 22:55:40.594408
4697, 3339.4284809499513, 2021-03-09 22:55:41.712604
4698, 3339.7053047639783, 2021-03-09 22:55:41.989428
4699, 3339.9940677299164, 2021-03-09 22:55:42.278191
4700, 3341.696374340914, 2021-03-09 22:55:43.980497
4701, 3342.00996244594, 2021-03-09 22:55:44.294085
4702, 3342.4023444559425, 2021-03-09 22:55:44.686468
4703, 3342.8124091989594, 2021-03-09 22:55:45.096530
4704, 3346.096614512964, 2021-03-09 22:55:48.380732
4705, 3349.2305239269044, 2021-03-09 22:55:51.514640
4706, 3349.4689895219635, 2021-03-09 22:55:51.753112
4707, 3349.7249814450042, 2021-03-09 22:55:52.009104
4708, 3351.117928724969, 2021-03-09 22:55:53.402047
4709, 3351.33437772491, 2021-03-09 22:55:53.618500
4710, 3352.1967156790197, 2021-03-09 22:55:54.480838
4711, 3352.7436872050166, 2021-03-09 22:55:55.027810
4712, 3353.0863336019684, 2021-03-09 22:55:55.370456
4713, 3353.4540499349823, 2021-03-09 22:55:55.738171
4714, 3353.6552846059203, 2021-03-09 22:55:55.939407
4715, 3355.2304985789815, 2021-03-09 22:55:57.514619
4716, 3355.483280056971, 2021-03-09 22:55:57.767403
