02/24/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 17:53, Calm, 10, Fair with Haze, CLR, 13.3, 11.1, , , 87%, NA, NA, 76.15, 1015.2, , , 
---
Incident number, relative time since start, timestamp
4639, 3274.710883358028, 2021-02-24 18:54:37.413145
4640, 3275.0977830700576, 2021-02-24 18:54:37.800041
4641, 3275.1714209610363, 2021-02-24 18:54:37.873683
4642, 3275.19356982701, 2021-02-24 18:54:37.895833
4643, 3275.3532058870187, 2021-02-24 18:54:38.055469
4644, 3277.161848072079, 2021-02-24 18:54:39.864104
4645, 3277.9400045049842, 2021-02-24 18:54:40.642266
4646, 3278.2856369239744, 2021-02-24 18:54:40.987899
4647, 3279.050976853003, 2021-02-24 18:54:41.753235
4648, 3280.667229544022, 2021-02-24 18:54:43.369488
4649, 3282.032593694981, 2021-02-24 18:54:44.734851
4650, 3282.435371547006, 2021-02-24 18:54:45.137634
4651, 3282.794456875068, 2021-02-24 18:54:45.496720
4652, 3282.976018460002, 2021-02-24 18:54:45.678281
4653, 3284.4478823270183, 2021-02-24 18:54:47.150139
4654, 3284.5217020140262, 2021-02-24 18:54:47.223965
4655, 3285.852098664036, 2021-02-24 18:54:48.554360
4656, 3287.025434162002, 2021-02-24 18:54:49.727697
4657, 3287.434522667085, 2021-02-24 18:54:50.136776
4658, 3288.1035445390735, 2021-02-24 18:54:50.805803
4659, 3288.8221858880715, 2021-02-24 18:54:51.524447
4660, 3289.3877060509985, 2021-02-24 18:54:52.089965
4661, 3291.9009451040765, 2021-02-24 18:54:54.603204
4662, 3292.527300644084, 2021-02-24 18:54:55.229563
4663, 3295.439263131004, 2021-02-24 18:54:58.141523
4664, 3295.5146636030404, 2021-02-24 18:54:58.216926
4665, 3295.8831091619795, 2021-02-24 18:54:58.585372
4666, 3296.0636283890344, 2021-02-24 18:54:58.765891
4667, 3296.288585479022, 2021-02-24 18:54:58.990848
4668, 3296.8242693600478, 2021-02-24 18:54:59.526532
4669, 3298.892577419989, 2021-02-24 18:55:01.594835
4670, 3299.3300282930722, 2021-02-24 18:55:02.032291
4671, 3299.8700327380793, 2021-02-24 18:55:02.572290
4672, 3301.148711870075, 2021-02-24 18:55:03.850971
4673, 3302.6033792800736, 2021-02-24 18:55:05.305642
4674, 3302.9882674850523, 2021-02-24 18:55:05.690530
4675, 3303.4886970630614, 2021-02-24 18:55:06.190960
4676, 3303.5741022350267, 2021-02-24 18:55:06.276365
4677, 3304.0363247280475, 2021-02-24 18:55:06.738587
4678, 3304.378446183051, 2021-02-24 18:55:07.080709
4679, 3304.929389446974, 2021-02-24 18:55:07.631652
4680, 3305.1888549510622, 2021-02-24 18:55:07.891118
4681, 3305.383562906063, 2021-02-24 18:55:08.085826
4682, 3305.9761317620287, 2021-02-24 18:55:08.678394
4683, 3306.528626181069, 2021-02-24 18:55:09.230889
4684, 3306.869266874972, 2021-02-24 18:55:09.571530
4685, 3307.1352900400525, 2021-02-24 18:55:09.837553
4686, 3307.226205134997, 2021-02-24 18:55:09.928468
4687, 3309.456068358035, 2021-02-24 18:55:12.158330
4688, 3310.5476709749782, 2021-02-24 18:55:13.249934
4689, 3311.3964118299773, 2021-02-24 18:55:14.098674
4690, 3312.5043937599985, 2021-02-24 18:55:15.206656
4691, 3312.5517593789846, 2021-02-24 18:55:15.254022
4692, 3312.726766327047, 2021-02-24 18:55:15.429025
4693, 3313.321751425974, 2021-02-24 18:55:16.024014
4694, 3313.5179900589865, 2021-02-24 18:55:16.220253
4695, 3314.6861194430385, 2021-02-24 18:55:17.388376
4696, 3314.9852960710414, 2021-02-24 18:55:17.687558
4697, 3315.0804362660274, 2021-02-24 18:55:17.782698
4698, 3315.410462767002, 2021-02-24 18:55:18.112725
4699, 3316.45865283499, 2021-02-24 18:55:19.160914
4700, 3316.906495078001, 2021-02-24 18:55:19.608755
4701, 3317.664788938011, 2021-02-24 18:55:20.367052
4702, 3318.473162771086, 2021-02-24 18:55:21.175423
4703, 3318.788633748074, 2021-02-24 18:55:21.490896
4704, 3319.1720693410607, 2021-02-24 18:55:21.874332
4705, 3319.4935651370324, 2021-02-24 18:55:22.195828
4706, 3320.19708559406, 2021-02-24 18:55:22.899347
4707, 3320.7701521880226, 2021-02-24 18:55:23.472415
4708, 3320.9665645820787, 2021-02-24 18:55:23.668828
4709, 3320.999919126043, 2021-02-24 18:55:23.702182
4710, 3322.1306427699747, 2021-02-24 18:55:24.832905
4711, 3324.1657937810523, 2021-02-24 18:55:26.868051
4712, 3324.696519582998, 2021-02-24 18:55:27.398781
4713, 3326.3301089809975, 2021-02-24 18:55:29.032370
4714, 3326.5466681250837, 2021-02-24 18:55:29.248930
4715, 3326.9949530420126, 2021-02-24 18:55:29.697212
4716, 3327.9559101450723, 2021-02-24 18:55:30.658170
4717, 3328.641228394001, 2021-02-24 18:55:31.343490
4718, 3329.835646630032, 2021-02-24 18:55:32.537906
4719, 3330.806315170019, 2021-02-24 18:55:33.508576
4720, 3331.3263251520693, 2021-02-24 18:55:34.028583
4721, 3331.4424401740544, 2021-02-24 18:55:34.144703
4722, 3331.758834055043, 2021-02-24 18:55:34.461096
4723, 3331.8880235630786, 2021-02-24 18:55:34.590287
4724, 3332.1768762400607, 2021-02-24 18:55:34.879139
4725, 3332.2768739870517, 2021-02-24 18:55:34.979136
4726, 3333.35341036506, 2021-02-24 18:55:36.055671
4727, 3333.381447577034, 2021-02-24 18:55:36.083710
4728, 3333.9416547269793, 2021-02-24 18:55:36.643917
4729, 3335.050026206067, 2021-02-24 18:55:37.752288
4730, 3335.055282115005, 2021-02-24 18:55:37.757545
4731, 3335.1949135559844, 2021-02-24 18:55:37.897176
4732, 3336.5205377530074, 2021-02-24 18:55:39.222800
4733, 3338.992534697056, 2021-02-24 18:55:41.694789
4734, 3340.6624767769827, 2021-02-24 18:55:43.364733
4735, 3341.827258405974, 2021-02-24 18:55:44.529519
4736, 3341.947655417025, 2021-02-24 18:55:44.649918
4737, 3341.972834152053, 2021-02-24 18:55:44.675097
4738, 3342.0423615740146, 2021-02-24 18:55:44.744624
4739, 3342.315031099017, 2021-02-24 18:55:45.017294
4740, 3342.4000179220457, 2021-02-24 18:55:45.102280
4741, 3342.410314355977, 2021-02-24 18:55:45.112577
4742, 3342.455246587051, 2021-02-24 18:55:45.157510
4743, 3343.7418738720007, 2021-02-24 18:55:46.444131
4744, 3344.638430856983, 2021-02-24 18:55:47.340690
4745, 3345.1929324070225, 2021-02-24 18:55:47.895192
4746, 3347.099547434016, 2021-02-24 18:55:49.801806
4747, 3347.6269481279887, 2021-02-24 18:55:50.329205
4748, 3348.8836069310782, 2021-02-24 18:55:51.585869
4749, 3349.6980073810555, 2021-02-24 18:55:52.400265
4750, 3350.1341832909966, 2021-02-24 18:55:52.836444
4751, 3351.1642827610485, 2021-02-24 18:55:53.866543
4752, 3352.2480764130596, 2021-02-24 18:55:54.950338
4753, 3352.9735886469716, 2021-02-24 18:55:55.675851
4754, 3353.8858650940238, 2021-02-24 18:55:56.588127
4755, 3354.8893520190613, 2021-02-24 18:55:57.591614
4756, 3356.5934838000685, 2021-02-24 18:55:59.295746
4757, 3356.595162117039, 2021-02-24 18:55:59.297425
4758, 3357.367156118038, 2021-02-24 18:56:00.069418
4759, 3358.582009222009, 2021-02-24 18:56:01.284270
4760, 3358.612703824998, 2021-02-24 18:56:01.314967
4761, 3358.7813665830763, 2021-02-24 18:56:01.483629
4762, 3360.2797658239724, 2021-02-24 18:56:02.982027
4763, 3360.40870868403, 2021-02-24 18:56:03.110971
4764, 3360.5196393450024, 2021-02-24 18:56:03.221902
4765, 3360.5791929049883, 2021-02-24 18:56:03.281456
4766, 3361.7019748410676, 2021-02-24 18:56:04.404237
4767, 3362.094830131973, 2021-02-24 18:56:04.797093
4768, 3362.4310957089765, 2021-02-24 18:56:05.133354
4769, 3363.559886711999, 2021-02-24 18:56:06.262141
4770, 3363.8742878930643, 2021-02-24 18:56:06.576550
4771, 3363.9584065739764, 2021-02-24 18:56:06.660669
4772, 3364.6708432390587, 2021-02-24 18:56:07.373104
4773, 3364.7990867820336, 2021-02-24 18:56:07.501350
4774, 3364.9124744860455, 2021-02-24 18:56:07.614737
4775, 3364.9581538530765, 2021-02-24 18:56:07.660417
4776, 3365.309208052, 2021-02-24 18:56:08.011471
4777, 3366.0526645770296, 2021-02-24 18:56:08.754927
4778, 3366.852336919983, 2021-02-24 18:56:09.554595
4779, 3367.011544266017, 2021-02-24 18:56:09.713806
4780, 3367.280007273075, 2021-02-24 18:56:09.982269
4781, 3367.43431059306, 2021-02-24 18:56:10.136573
4782, 3369.128327121027, 2021-02-24 18:56:11.830582
4783, 3369.1715930950595, 2021-02-24 18:56:11.873856
4784, 3369.5897006139858, 2021-02-24 18:56:12.291963
4785, 3371.5742635980714, 2021-02-24 18:56:14.276523
4786, 3371.909875144018, 2021-02-24 18:56:14.612137
4787, 3372.2276598929893, 2021-02-24 18:56:14.929921
4788, 3372.932645139983, 2021-02-24 18:56:15.634906
4789, 3373.6104737289716, 2021-02-24 18:56:16.312736
4790, 3373.8127265030053, 2021-02-24 18:56:16.514988
4791, 3374.865057653049, 2021-02-24 18:56:17.567316
4792, 3375.5344151440077, 2021-02-24 18:56:18.236677
4793, 3375.8385886240285, 2021-02-24 18:56:18.540851
4794, 3376.191445040051, 2021-02-24 18:56:18.893708
4795, 3376.1990680120653, 2021-02-24 18:56:18.901331
4796, 3378.2926577100297, 2021-02-24 18:56:20.994920
4797, 3378.8544913610676, 2021-02-24 18:56:21.556754
4798, 3378.855044848984, 2021-02-24 18:56:21.557308
4799, 3379.558548606001, 2021-02-24 18:56:22.260807
4800, 3379.6941716329893, 2021-02-24 18:56:22.396434
4801, 3380.6142243000213, 2021-02-24 18:56:23.316480
4802, 3381.145164741087, 2021-02-24 18:56:23.847426
4803, 3381.8537718980806, 2021-02-24 18:56:24.556034
4804, 3382.558514783974, 2021-02-24 18:56:25.260777
4805, 3382.7308994970517, 2021-02-24 18:56:25.433162
4806, 3382.9017539450433, 2021-02-24 18:56:25.604017
4807, 3383.0341815020656, 2021-02-24 18:56:25.736444
4808, 3383.3395059100585, 2021-02-24 18:56:26.041769
4809, 3383.7199401539983, 2021-02-24 18:56:26.422203
4810, 3384.0449294520076, 2021-02-24 18:56:26.747190
4811, 3384.277635289007, 2021-02-24 18:56:26.979897
4812, 3385.4412682490656, 2021-02-24 18:56:28.143525
4813, 3385.7290075980127, 2021-02-24 18:56:28.431270
4814, 3386.19697718299, 2021-02-24 18:56:28.899240
4815, 3386.898143358063, 2021-02-24 18:56:29.600405
4816, 3387.3028836779995, 2021-02-24 18:56:30.005146
4817, 3387.7761168610305, 2021-02-24 18:56:30.478380
4818, 3388.7519181800308, 2021-02-24 18:56:31.454181
4819, 3388.874051323044, 2021-02-24 18:56:31.576314
4820, 3389.4192644100403, 2021-02-24 18:56:32.121524
4821, 3390.4140922289807, 2021-02-24 18:56:33.116350
4822, 3391.323642794974, 2021-02-24 18:56:34.025902
4823, 3393.01074793702, 2021-02-24 18:56:35.713009
4824, 3393.232814167044, 2021-02-24 18:56:35.935077
4825, 3394.2202134300023, 2021-02-24 18:56:36.922473
4826, 3395.4487138120458, 2021-02-24 18:56:38.150976
4827, 3395.9449215900386, 2021-02-24 18:56:38.647184
4828, 3398.054135160055, 2021-02-24 18:56:40.756389
4829, 3398.1220278890105, 2021-02-24 18:56:40.824290
4830, 3398.191817431012, 2021-02-24 18:56:40.894080
4831, 3398.261690692976, 2021-02-24 18:56:40.963954
4832, 3399.045198493055, 2021-02-24 18:56:41.747460
4833, 3400.4338110000826, 2021-02-24 18:56:43.136073
4834, 3400.5908380210167, 2021-02-24 18:56:43.293101
4835, 3401.2098878669785, 2021-02-24 18:56:43.912150
4836, 3401.683860001038, 2021-02-24 18:56:44.386122
4837, 3401.95031682204, 2021-02-24 18:56:44.652579
4838, 3402.2913353650365, 2021-02-24 18:56:44.993598
4839, 3402.549902940984, 2021-02-24 18:56:45.252166
4840, 3403.811004945077, 2021-02-24 18:56:46.513265
4841, 3405.866667691036, 2021-02-24 18:56:48.568927
4842, 3406.146808919031, 2021-02-24 18:56:48.849071
4843, 3406.3317027940648, 2021-02-24 18:56:49.033966
4844, 3407.6557269430486, 2021-02-24 18:56:50.357982
4845, 3407.766579160001, 2021-02-24 18:56:50.468841
4846, 3409.578312232974, 2021-02-24 18:56:52.280572
4847, 3412.1462327680783, 2021-02-24 18:56:54.848492
4848, 3412.526867118082, 2021-02-24 18:56:55.229130
4849, 3413.7564592179842, 2021-02-24 18:56:56.458722
4850, 3414.2320579300867, 2021-02-24 18:56:56.934320
4851, 3414.8605262950296, 2021-02-24 18:56:57.562787
4852, 3414.9560136820655, 2021-02-24 18:56:57.658277
4853, 3415.2069987020222, 2021-02-24 18:56:57.909262
4854, 3415.939006531029, 2021-02-24 18:56:58.641269
4855, 3417.303225003998, 2021-02-24 18:57:00.005487
4856, 3419.173817830044, 2021-02-24 18:57:01.876077
4857, 3419.2809489599895, 2021-02-24 18:57:01.983212
4858, 3420.420753858052, 2021-02-24 18:57:03.123013
4859, 3420.487172770081, 2021-02-24 18:57:03.189435
4860, 3420.514356840984, 2021-02-24 18:57:03.216620
4861, 3420.53469409002, 2021-02-24 18:57:03.236957
4862, 3420.731867259019, 2021-02-24 18:57:03.434130
4863, 3420.9788774769986, 2021-02-24 18:57:03.681140
4864, 3421.5151408599922, 2021-02-24 18:57:04.217399
4865, 3421.6658534479793, 2021-02-24 18:57:04.368117
4866, 3421.917729252018, 2021-02-24 18:57:04.619992
4867, 3423.727203304996, 2021-02-24 18:57:06.429461
4868, 3424.2688352310797, 2021-02-24 18:57:06.971096
4869, 3424.552860192023, 2021-02-24 18:57:07.255122
4870, 3425.046877671033, 2021-02-24 18:57:07.749140
4871, 3425.5175015400164, 2021-02-24 18:57:08.219759
4872, 3425.77366592607, 2021-02-24 18:57:08.475929
4873, 3425.8164702689974, 2021-02-24 18:57:08.518733
4874, 3426.1252703700447, 2021-02-24 18:57:08.827532
4875, 3426.549222032074, 2021-02-24 18:57:09.251485
4876, 3428.291213478078, 2021-02-24 18:57:10.993472
4877, 3428.7361507680034, 2021-02-24 18:57:11.438410
4878, 3429.150707200053, 2021-02-24 18:57:11.852967
4879, 3430.8195971250534, 2021-02-24 18:57:13.521854
4880, 3431.041804044973, 2021-02-24 18:57:13.744064
4881, 3432.022738356027, 2021-02-24 18:57:14.724997
4882, 3437.1723179330584, 2021-02-24 18:57:19.874570
4883, 3437.515325954999, 2021-02-24 18:57:20.217588
4884, 3437.8982709359843, 2021-02-24 18:57:20.600534
4885, 3438.714496755041, 2021-02-24 18:57:21.416757
4886, 3439.3650284920586, 2021-02-24 18:57:22.067291
4887, 3439.415426274063, 2021-02-24 18:57:22.117689
4888, 3439.531932014972, 2021-02-24 18:57:22.234195
4889, 3439.5401469019707, 2021-02-24 18:57:22.242410
4890, 3439.994943986996, 2021-02-24 18:57:22.697202
4891, 3440.3935707780765, 2021-02-24 18:57:23.095832
4892, 3440.826527015073, 2021-02-24 18:57:23.528786
4893, 3441.5073669500416, 2021-02-24 18:57:24.209628
4894, 3444.728633134044, 2021-02-24 18:57:27.430889
4895, 3444.9315791990375, 2021-02-24 18:57:27.633842
4896, 3445.623566320981, 2021-02-24 18:57:28.325829
4897, 3445.8975629500346, 2021-02-24 18:57:28.599826
4898, 3447.093473403016, 2021-02-24 18:57:29.795732
4899, 3447.649637144059, 2021-02-24 18:57:30.351896
4900, 3448.851402612985, 2021-02-24 18:57:31.553661
4901, 3449.3482396079926, 2021-02-24 18:57:32.050502
4902, 3449.5466576210456, 2021-02-24 18:57:32.248920
4903, 3449.757669246057, 2021-02-24 18:57:32.459932
4904, 3450.2250480679795, 2021-02-24 18:57:32.927311
4905, 3450.3263140880736, 2021-02-24 18:57:33.028576
4906, 3450.7112433760194, 2021-02-24 18:57:33.413506
4907, 3451.124581009033, 2021-02-24 18:57:33.826844
4908, 3452.712697567069, 2021-02-24 18:57:35.414957
4909, 3452.9134341080207, 2021-02-24 18:57:35.615697
4910, 3453.2808761830674, 2021-02-24 18:57:35.983139
4911, 3453.7656563019846, 2021-02-24 18:57:36.467918
4912, 3454.0262729710666, 2021-02-24 18:57:36.728536
4913, 3454.230133411009, 2021-02-24 18:57:36.932396
4914, 3454.707917305059, 2021-02-24 18:57:37.410179
4915, 3455.076539561036, 2021-02-24 18:57:37.778802
4916, 3455.110703306971, 2021-02-24 18:57:37.812966
4917, 3455.254609807045, 2021-02-24 18:57:37.956873
4918, 3457.9848496060586, 2021-02-24 18:57:40.687111
4919, 3459.4229499470675, 2021-02-24 18:57:42.125212
4920, 3460.530246203067, 2021-02-24 18:57:43.232509
4921, 3460.568329295027, 2021-02-24 18:57:43.270592
4922, 3460.9480478119804, 2021-02-24 18:57:43.650311
4923, 3461.630021227058, 2021-02-24 18:57:44.332284
4924, 3462.1449604460504, 2021-02-24 18:57:44.847220
4925, 3462.6349276939873, 2021-02-24 18:57:45.337185
4926, 3463.304420089, 2021-02-24 18:57:46.006683
4927, 3463.385843556025, 2021-02-24 18:57:46.088106
4928, 3465.0297358640237, 2021-02-24 18:57:47.731995
4929, 3465.6243023690768, 2021-02-24 18:57:48.326565
4930, 3467.3385156410513, 2021-02-24 18:57:50.040770
4931, 3467.551349999034, 2021-02-24 18:57:50.253612
4932, 3468.2532094470225, 2021-02-24 18:57:50.955468
4933, 3468.9691568680573, 2021-02-24 18:57:51.671419
4934, 3469.1103622079827, 2021-02-24 18:57:51.812625
4935, 3469.337052840041, 2021-02-24 18:57:52.039315
4936, 3469.6333273850614, 2021-02-24 18:57:52.335585
4937, 3471.2464263320435, 2021-02-24 18:57:53.948683
4938, 3472.753881536075, 2021-02-24 18:57:55.456140
4939, 3473.293027666048, 2021-02-24 18:57:55.995290
4940, 3473.3905636940617, 2021-02-24 18:57:56.092826
4941, 3474.4783604299882, 2021-02-24 18:57:57.180617
4942, 3474.519189764047, 2021-02-24 18:57:57.221452
4943, 3474.9066526570823, 2021-02-24 18:57:57.608915
4944, 3475.4586819340475, 2021-02-24 18:57:58.160941
4945, 3475.6689112770837, 2021-02-24 18:57:58.371173
4946, 3475.9571714160265, 2021-02-24 18:57:58.659434
4947, 3476.568226010073, 2021-02-24 18:57:59.270485
4948, 3477.236764063011, 2021-02-24 18:57:59.939026
4949, 3477.4571210329887, 2021-02-24 18:58:00.159382
4950, 3478.3876961900387, 2021-02-24 18:58:01.089958
4951, 3478.6641108880285, 2021-02-24 18:58:01.366371
4952, 3482.335447043064, 2021-02-24 18:58:05.037703
4953, 3484.7331727140117, 2021-02-24 18:58:07.435433
4954, 3485.3076127350796, 2021-02-24 18:58:08.009875
4955, 3485.3820790520404, 2021-02-24 18:58:08.084342
4956, 3485.8266727010487, 2021-02-24 18:58:08.528936
4957, 3486.7692844680278, 2021-02-24 18:58:09.471547
4958, 3487.3792333250167, 2021-02-24 18:58:10.081496
4959, 3487.4758303030394, 2021-02-24 18:58:10.178093
4960, 3488.0358952509705, 2021-02-24 18:58:10.738156
4961, 3488.09737711004, 2021-02-24 18:58:10.799640
4962, 3490.4338147140807, 2021-02-24 18:58:13.136072
4963, 3490.812014147057, 2021-02-24 18:58:13.514276
4964, 3493.239340621978, 2021-02-24 18:58:15.941600
4965, 3493.619522221037, 2021-02-24 18:58:16.321785
4966, 3494.017709213076, 2021-02-24 18:58:16.719972
4967, 3494.2465667050565, 2021-02-24 18:58:16.948826
4968, 3494.4828768980224, 2021-02-24 18:58:17.185140
4969, 3495.993673890014, 2021-02-24 18:58:18.695935
4970, 3495.997088987031, 2021-02-24 18:58:18.699352
4971, 3497.126807419001, 2021-02-24 18:58:19.829069
4972, 3497.708735789056, 2021-02-24 18:58:20.410998
4973, 3497.9239293030696, 2021-02-24 18:58:20.626192
4974, 3499.4239011210157, 2021-02-24 18:58:22.126163
4975, 3499.770985565032, 2021-02-24 18:58:22.473248
4976, 3499.8495000060648, 2021-02-24 18:58:22.551763
4977, 3500.4668184950715, 2021-02-24 18:58:23.169081
4978, 3500.684779750067, 2021-02-24 18:58:23.387042
4979, 3502.1268469410716, 2021-02-24 18:58:24.829109
4980, 3502.3738872359972, 2021-02-24 18:58:25.076150
4981, 3504.0207880130038, 2021-02-24 18:58:26.723050
4982, 3504.04674970801, 2021-02-24 18:58:26.749012
4983, 3505.836941063055, 2021-02-24 18:58:28.539202
4984, 3506.9302821899764, 2021-02-24 18:58:29.632545
4985, 3507.872964879032, 2021-02-24 18:58:30.575227
4986, 3508.707042480004, 2021-02-24 18:58:31.409305
4987, 3509.7880757170497, 2021-02-24 18:58:32.490333
4988, 3509.947292466066, 2021-02-24 18:58:32.649555
4989, 3510.3748991740867, 2021-02-24 18:58:33.077162
4990, 3512.1045038260054, 2021-02-24 18:58:34.806762
4991, 3512.467366777011, 2021-02-24 18:58:35.169629
4992, 3512.553140553995, 2021-02-24 18:58:35.255403
4993, 3512.738870359026, 2021-02-24 18:58:35.441133
4994, 3513.4786586990813, 2021-02-24 18:58:36.180920
4995, 3514.698131676996, 2021-02-24 18:58:37.400390
4996, 3514.9176095019793, 2021-02-24 18:58:37.619872
4997, 3515.310309387045, 2021-02-24 18:58:38.012572
4998, 3515.809123212006, 2021-02-24 18:58:38.511386
4999, 3515.910090905032, 2021-02-24 18:58:38.612354
5000, 3516.994347208063, 2021-02-24 18:58:39.696609
5001, 3517.259839804028, 2021-02-24 18:58:39.962099
5002, 3518.6400850170758, 2021-02-24 18:58:41.342342
5003, 3519.61978707707, 2021-02-24 18:58:42.322045
5004, 3519.795340888086, 2021-02-24 18:58:42.497603
5005, 3519.911234482075, 2021-02-24 18:58:42.613497
5006, 3519.926626041066, 2021-02-24 18:58:42.628889
5007, 3520.0976299620233, 2021-02-24 18:58:42.799893
5008, 3520.961108659976, 2021-02-24 18:58:43.663371
5009, 3521.3953683750005, 2021-02-24 18:58:44.097631
5010, 3521.756188191008, 2021-02-24 18:58:44.458451
5011, 3524.100920632016, 2021-02-24 18:58:46.803176
5012, 3525.5339297620812, 2021-02-24 18:58:48.236191
5013, 3525.5891129780794, 2021-02-24 18:58:48.291376
5014, 3526.436270222068, 2021-02-24 18:58:49.138530
5015, 3526.952719260007, 2021-02-24 18:58:49.654979
5016, 3527.658866696991, 2021-02-24 18:58:50.361122
5017, 3527.717858928023, 2021-02-24 18:58:50.420118
5018, 3529.1982948880177, 2021-02-24 18:58:51.900555
5019, 3529.2374704650138, 2021-02-24 18:58:51.939733
5020, 3530.188072066987, 2021-02-24 18:58:52.890333
5021, 3530.4957758929813, 2021-02-24 18:58:53.198038
5022, 3530.6590673640603, 2021-02-24 18:58:53.361330
5023, 3531.12551164208, 2021-02-24 18:58:53.827772
5024, 3531.14567353006, 2021-02-24 18:58:53.847936
5025, 3532.5366465550615, 2021-02-24 18:58:55.238904
5026, 3532.602923862054, 2021-02-24 18:58:55.305186
5027, 3532.6341610450763, 2021-02-24 18:58:55.336424
5028, 3533.2064637009753, 2021-02-24 18:58:55.908726
5029, 3533.5747172649717, 2021-02-24 18:58:56.276980
5030, 3533.6144702760503, 2021-02-24 18:58:56.316733
5031, 3534.3630683100782, 2021-02-24 18:58:57.065330
5032, 3536.076041238033, 2021-02-24 18:58:58.778303
