02/20/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 10:53, NW14G29, 16, Fair, CLR, 18.3, -0.6, , , 28%, NA, NA, 76.66, 1022.1, , , 
---
Incident number, relative time since start, timestamp
4559, 3206.1699745429796, 2021-02-20 11:53:28.345710
4560, 3206.4467448529904, 2021-02-20 11:53:28.622481
4561, 3207.1616641019937, 2021-02-20 11:53:29.337396
4562, 3208.1063340399996, 2021-02-20 11:53:30.282063
4563, 3209.1074693839764, 2021-02-20 11:53:31.283205
4564, 3209.7667862479575, 2021-02-20 11:53:31.942522
4565, 3210.0556732979603, 2021-02-20 11:53:32.231410
4566, 3210.8494569099857, 2021-02-20 11:53:33.025193
4567, 3211.798748230969, 2021-02-20 11:53:33.974484
4568, 3213.1018596990034, 2021-02-20 11:53:35.277595
4569, 3213.489406947978, 2021-02-20 11:53:35.665142
4570, 3215.047582677973, 2021-02-20 11:53:37.223314
4571, 3215.0941582869855, 2021-02-20 11:53:37.269895
4572, 3215.4672106479993, 2021-02-20 11:53:37.642947
4573, 3215.6311589019606, 2021-02-20 11:53:37.806895
4574, 3216.689941107994, 2021-02-20 11:53:38.865673
4575, 3216.9381237829803, 2021-02-20 11:53:39.113859
4576, 3216.984570542001, 2021-02-20 11:53:39.160307
4577, 3217.639197814977, 2021-02-20 11:53:39.814933
4578, 3217.65492168098, 2021-02-20 11:53:39.830658
4579, 3217.7460058029974, 2021-02-20 11:53:39.921742
4580, 3217.8298188059707, 2021-02-20 11:53:40.005555
4581, 3218.3615726190037, 2021-02-20 11:53:40.537309
4582, 3219.0308866819832, 2021-02-20 11:53:41.206622
4583, 3220.159835765953, 2021-02-20 11:53:42.335566
4584, 3222.4236439429806, 2021-02-20 11:53:44.599378
4585, 3226.134558400954, 2021-02-20 11:53:48.310292
4586, 3226.749573536974, 2021-02-20 11:53:48.925309
4587, 3228.7777712469688, 2021-02-20 11:53:50.953500
4588, 3229.8096740979818, 2021-02-20 11:53:51.985409
4589, 3229.9625266649527, 2021-02-20 11:53:52.138263
4590, 3230.5473126219586, 2021-02-20 11:53:52.723045
4591, 3230.868303574971, 2021-02-20 11:53:53.044039
4592, 3231.295393545006, 2021-02-20 11:53:53.471128
4593, 3232.01519090496, 2021-02-20 11:53:54.190925
4594, 3232.0829588240013, 2021-02-20 11:53:54.258695
4595, 3232.6093013149803, 2021-02-20 11:53:54.785037
4596, 3232.733648230962, 2021-02-20 11:53:54.909385
4597, 3233.4406345639727, 2021-02-20 11:53:55.616371
4598, 3234.242985463992, 2021-02-20 11:53:56.418721
4599, 3234.50728286698, 2021-02-20 11:53:56.683019
4600, 3234.683730204997, 2021-02-20 11:53:56.859467
4601, 3235.8670480689616, 2021-02-20 11:53:58.042784
4602, 3236.449817094952, 2021-02-20 11:53:58.625553
4603, 3236.935860778962, 2021-02-20 11:53:59.111597
4604, 3237.2481418389943, 2021-02-20 11:53:59.423878
4605, 3237.4384831659845, 2021-02-20 11:53:59.614220
4606, 3239.8528064789716, 2021-02-20 11:54:02.028541
4607, 3242.5399649909814, 2021-02-20 11:54:04.715700
4608, 3242.6549757850007, 2021-02-20 11:54:04.830712
4609, 3242.9034080259735, 2021-02-20 11:54:05.079145
4610, 3244.818803642993, 2021-02-20 11:54:06.994534
4611, 3246.5879063419998, 2021-02-20 11:54:08.763641
4612, 3248.459278081951, 2021-02-20 11:54:10.635009
4613, 3248.5937453269726, 2021-02-20 11:54:10.769482
4614, 3249.165911599004, 2021-02-20 11:54:11.341647
4615, 3249.9017156079644, 2021-02-20 11:54:12.077449
4616, 3251.319070812955, 2021-02-20 11:54:13.494804
4617, 3251.8408166900044, 2021-02-20 11:54:14.016553
4618, 3256.415016335959, 2021-02-20 11:54:18.590745
4619, 3257.392100885976, 2021-02-20 11:54:19.567836
4620, 3259.5390626739827, 2021-02-20 11:54:21.714797
4621, 3260.8455348800053, 2021-02-20 11:54:23.021269
4622, 3261.116253077984, 2021-02-20 11:54:23.291990
4623, 3261.5512414069963, 2021-02-20 11:54:23.726978
4624, 3262.3499493550044, 2021-02-20 11:54:24.525686
4625, 3262.732704134949, 2021-02-20 11:54:24.908440
4626, 3264.1481860649656, 2021-02-20 11:54:26.323922
4627, 3264.903542443004, 2021-02-20 11:54:27.079279
4628, 3265.4583866859903, 2021-02-20 11:54:27.634123
4629, 3266.242337804986, 2021-02-20 11:54:28.418073
4630, 3266.8871155569796, 2021-02-20 11:54:29.062851
4631, 3267.050394241989, 2021-02-20 11:54:29.226131
4632, 3267.5085944949533, 2021-02-20 11:54:29.684331
4633, 3268.092329011997, 2021-02-20 11:54:30.268065
4634, 3269.0737715739524, 2021-02-20 11:54:31.249504
4635, 3269.653592544957, 2021-02-20 11:54:31.829329
4636, 3270.3561762879835, 2021-02-20 11:54:32.531912
4637, 3270.376805848966, 2021-02-20 11:54:32.552542
4638, 3270.7330207389896, 2021-02-20 11:54:32.908757
4639, 3270.907777990971, 2021-02-20 11:54:33.083515
4640, 3271.6438491889858, 2021-02-20 11:54:33.819585
4641, 3271.828876657004, 2021-02-20 11:54:34.004613
4642, 3272.0525415689917, 2021-02-20 11:54:34.228278
4643, 3273.7038194019697, 2021-02-20 11:54:35.879555
4644, 3274.4431188599556, 2021-02-20 11:54:36.618855
4645, 3275.27246778697, 2021-02-20 11:54:37.448204
4646, 3275.341645570006, 2021-02-20 11:54:37.517382
4647, 3276.3253442199784, 2021-02-20 11:54:38.501080
4648, 3277.128601325967, 2021-02-20 11:54:39.304338
4649, 3278.8096497840015, 2021-02-20 11:54:40.985386
4650, 3279.3611014490016, 2021-02-20 11:54:41.536837
4651, 3280.965191382973, 2021-02-20 11:54:43.140922
4652, 3281.134264820954, 2021-02-20 11:54:43.310001
4653, 3281.588182382984, 2021-02-20 11:54:43.763919
4654, 3281.6605524459737, 2021-02-20 11:54:43.836289
4655, 3282.7338259399985, 2021-02-20 11:54:44.909562
4656, 3282.7384032149566, 2021-02-20 11:54:44.914140
4657, 3282.9840659589972, 2021-02-20 11:54:45.159802
4658, 3283.8352008129586, 2021-02-20 11:54:46.010936
4659, 3283.8804679049645, 2021-02-20 11:54:46.056204
4660, 3284.4590863899793, 2021-02-20 11:54:46.634823
4661, 3284.48027714598, 2021-02-20 11:54:46.656014
4662, 3285.1517617559875, 2021-02-20 11:54:47.327498
4663, 3285.730878473958, 2021-02-20 11:54:47.906615
4664, 3287.4495730509516, 2021-02-20 11:54:49.625308
4665, 3289.732458518003, 2021-02-20 11:54:51.908186
4666, 3291.299149273953, 2021-02-20 11:54:53.474884
4667, 3291.4020157309715, 2021-02-20 11:54:53.577752
4668, 3295.20029227098, 2021-02-20 11:54:57.376028
4669, 3296.0910203609965, 2021-02-20 11:54:58.266755
4670, 3296.5432596879546, 2021-02-20 11:54:58.718993
4671, 3296.869155082968, 2021-02-20 11:54:59.044891
4672, 3297.752081413986, 2021-02-20 11:54:59.927817
4673, 3297.893897326954, 2021-02-20 11:55:00.069634
4674, 3298.69043792499, 2021-02-20 11:55:00.866174
4675, 3301.6515460920054, 2021-02-20 11:55:03.827279
4676, 3301.9601807379513, 2021-02-20 11:55:04.135917
4677, 3302.537752031989, 2021-02-20 11:55:04.713488
4678, 3303.4326006419724, 2021-02-20 11:55:05.608337
4679, 3303.5038890549913, 2021-02-20 11:55:05.679626
4680, 3306.078391989984, 2021-02-20 11:55:08.254127
4681, 3306.5040511869593, 2021-02-20 11:55:08.679787
4682, 3306.519459872972, 2021-02-20 11:55:08.695196
4683, 3306.555913185992, 2021-02-20 11:55:08.731650
4684, 3306.6630667549907, 2021-02-20 11:55:08.838803
4685, 3307.7790679049795, 2021-02-20 11:55:09.954804
4686, 3308.6236069499864, 2021-02-20 11:55:10.799343
4687, 3310.812960351992, 2021-02-20 11:55:12.988696
4688, 3311.121935973002, 2021-02-20 11:55:13.297673
4689, 3312.5309796939837, 2021-02-20 11:55:14.706714
4690, 3312.8195645829546, 2021-02-20 11:55:14.995301
4691, 3313.0708172479644, 2021-02-20 11:55:15.246554
4692, 3313.0886524859816, 2021-02-20 11:55:15.264389
4693, 3315.2638451569946, 2021-02-20 11:55:17.439581
4694, 3315.883227336977, 2021-02-20 11:55:18.058964
4695, 3317.3007269669906, 2021-02-20 11:55:19.476463
4696, 3317.694118667976, 2021-02-20 11:55:19.869855
4697, 3318.584774413961, 2021-02-20 11:55:20.760511
4698, 3318.7007634829497, 2021-02-20 11:55:20.876500
4699, 3318.724262938951, 2021-02-20 11:55:20.900000
4700, 3318.8391929139616, 2021-02-20 11:55:21.014930
4701, 3318.8742147879675, 2021-02-20 11:55:21.049951
4702, 3319.613725261006, 2021-02-20 11:55:21.789462
4703, 3322.847255516972, 2021-02-20 11:55:25.022990
4704, 3324.240187610965, 2021-02-20 11:55:26.415923
4705, 3324.6199706689804, 2021-02-20 11:55:26.795707
4706, 3324.84915894398, 2021-02-20 11:55:27.024895
4707, 3325.5021146849613, 2021-02-20 11:55:27.677851
4708, 3325.8410968919634, 2021-02-20 11:55:28.016833
4709, 3325.909997213981, 2021-02-20 11:55:28.085734
4710, 3326.9750900969957, 2021-02-20 11:55:29.150821
4711, 3329.720007633965, 2021-02-20 11:55:31.895739
4712, 3330.3281924040057, 2021-02-20 11:55:32.503926
4713, 3334.0143052689964, 2021-02-20 11:55:36.190038
4714, 3335.5194006899837, 2021-02-20 11:55:37.695136
4715, 3335.9072932199924, 2021-02-20 11:55:38.083029
4716, 3336.6703711599694, 2021-02-20 11:55:38.846105
4717, 3337.32088165998, 2021-02-20 11:55:39.496618
4718, 3337.8870714679942, 2021-02-20 11:55:40.062808
4719, 3338.2544981569517, 2021-02-20 11:55:40.430235
4720, 3340.367056927993, 2021-02-20 11:55:42.542791
4721, 3341.328462065954, 2021-02-20 11:55:43.504197
4722, 3342.8314854049822, 2021-02-20 11:55:45.007221
4723, 3343.3654688459937, 2021-02-20 11:55:45.541205
4724, 3343.8305152059766, 2021-02-20 11:55:46.006252
4725, 3344.185043683974, 2021-02-20 11:55:46.360780
4726, 3344.300420038984, 2021-02-20 11:55:46.476157
4727, 3345.8063474939554, 2021-02-20 11:55:47.982080
4728, 3347.227849015966, 2021-02-20 11:55:49.403584
4729, 3348.4581671999767, 2021-02-20 11:55:50.633897
4730, 3349.2782540089684, 2021-02-20 11:55:51.453989
4731, 3349.7489727719803, 2021-02-20 11:55:51.924706
4732, 3350.298133954988, 2021-02-20 11:55:52.473869
4733, 3350.5404430989875, 2021-02-20 11:55:52.716180
4734, 3350.768894216977, 2021-02-20 11:55:52.944631
4735, 3350.953136004973, 2021-02-20 11:55:53.128873
4736, 3352.5658007869497, 2021-02-20 11:55:54.741536
4737, 3353.2030816350016, 2021-02-20 11:55:55.378818
4738, 3353.5574127999716, 2021-02-20 11:55:55.733149
4739, 3354.083982696, 2021-02-20 11:55:56.259719
4740, 3354.1186512789573, 2021-02-20 11:55:56.294388
4741, 3354.261693204986, 2021-02-20 11:55:56.437430
4742, 3356.3194786219974, 2021-02-20 11:55:58.495212
4743, 3358.0274476099876, 2021-02-20 11:56:00.203183
4744, 3358.363173680962, 2021-02-20 11:56:00.538910
4745, 3358.9616371059674, 2021-02-20 11:56:01.137373
4746, 3359.521711342968, 2021-02-20 11:56:01.697447
4747, 3359.70669828495, 2021-02-20 11:56:01.882435
4748, 3359.7573443949805, 2021-02-20 11:56:01.933081
4749, 3360.222932908975, 2021-02-20 11:56:02.398669
4750, 3360.5431968869525, 2021-02-20 11:56:02.718933
4751, 3361.6690312469727, 2021-02-20 11:56:03.844767
4752, 3361.702854732983, 2021-02-20 11:56:03.878591
4753, 3361.800613624975, 2021-02-20 11:56:03.976350
4754, 3362.3314855200006, 2021-02-20 11:56:04.507222
4755, 3362.357619524002, 2021-02-20 11:56:04.533356
4756, 3362.8341531679616, 2021-02-20 11:56:05.009890
4757, 3363.2631535559776, 2021-02-20 11:56:05.438890
4758, 3363.887015995977, 2021-02-20 11:56:06.062752
4759, 3364.083637481963, 2021-02-20 11:56:06.259374
4760, 3364.6550593419815, 2021-02-20 11:56:06.830796
4761, 3365.238588090986, 2021-02-20 11:56:07.414324
4762, 3365.278012297, 2021-02-20 11:56:07.453749
4763, 3365.5071558829513, 2021-02-20 11:56:07.682892
4764, 3366.175019174989, 2021-02-20 11:56:08.350754
4765, 3366.2025371739874, 2021-02-20 11:56:08.378274
4766, 3366.2196009609615, 2021-02-20 11:56:08.395338
4767, 3366.9016339029768, 2021-02-20 11:56:09.077370
4768, 3367.2739560029586, 2021-02-20 11:56:09.449693
4769, 3368.405719055969, 2021-02-20 11:56:10.581455
4770, 3369.1086465159897, 2021-02-20 11:56:11.284382
4771, 3370.744560762949, 2021-02-20 11:56:12.920297
4772, 3371.250627480971, 2021-02-20 11:56:13.426362
4773, 3371.580172689981, 2021-02-20 11:56:13.755909
4774, 3371.659587315982, 2021-02-20 11:56:13.835324
4775, 3372.2947292119497, 2021-02-20 11:56:14.470465
4776, 3372.6241206089617, 2021-02-20 11:56:14.799857
4777, 3374.4107069079764, 2021-02-20 11:56:16.586443
4778, 3374.949208467966, 2021-02-20 11:56:17.124941
4779, 3374.9738669419894, 2021-02-20 11:56:17.149604
4780, 3375.0371488759993, 2021-02-20 11:56:17.212885
4781, 3376.3510893929633, 2021-02-20 11:56:18.526824
4782, 3376.5744088539504, 2021-02-20 11:56:18.750145
4783, 3376.7988500729552, 2021-02-20 11:56:18.974585
4784, 3376.8176585339825, 2021-02-20 11:56:18.993395
4785, 3377.0101612180006, 2021-02-20 11:56:19.185897
4786, 3378.3007155169616, 2021-02-20 11:56:20.476451
4787, 3378.307337867969, 2021-02-20 11:56:20.483075
4788, 3378.329321349971, 2021-02-20 11:56:20.505058
4789, 3378.7675719119725, 2021-02-20 11:56:20.943305
4790, 3378.955303601979, 2021-02-20 11:56:21.131040
4791, 3379.510468675988, 2021-02-20 11:56:21.686201
4792, 3380.2234537579934, 2021-02-20 11:56:22.399189
4793, 3381.2496191569953, 2021-02-20 11:56:23.425350
4794, 3381.7977652939735, 2021-02-20 11:56:23.973502
4795, 3384.53657937597, 2021-02-20 11:56:26.712315
4796, 3384.8336495569674, 2021-02-20 11:56:27.009386
4797, 3386.40322407597, 2021-02-20 11:56:28.578959
4798, 3386.9741583829746, 2021-02-20 11:56:29.149894
4799, 3387.889878490998, 2021-02-20 11:56:30.065614
4800, 3388.814552355965, 2021-02-20 11:56:30.990289
4801, 3388.9104250919772, 2021-02-20 11:56:31.086162
4802, 3388.974420699, 2021-02-20 11:56:31.150157
4803, 3389.948838779994, 2021-02-20 11:56:32.124575
4804, 3390.2390807789634, 2021-02-20 11:56:32.414817
4805, 3390.3923222890007, 2021-02-20 11:56:32.568059
4806, 3390.9263298099977, 2021-02-20 11:56:33.102066
4807, 3391.5590556109673, 2021-02-20 11:56:33.734792
4808, 3391.6597345259506, 2021-02-20 11:56:33.835471
4809, 3391.947119756951, 2021-02-20 11:56:34.122856
4810, 3392.1209891979815, 2021-02-20 11:56:34.296726
4811, 3392.633090308984, 2021-02-20 11:56:34.808827
4812, 3394.051011100004, 2021-02-20 11:56:36.226747
4813, 3395.382972542953, 2021-02-20 11:56:37.558708
4814, 3396.55842127098, 2021-02-20 11:56:38.734156
4815, 3396.9570335709723, 2021-02-20 11:56:39.132770
4816, 3397.3615536610014, 2021-02-20 11:56:39.537290
4817, 3398.579071437998, 2021-02-20 11:56:40.754802
4818, 3399.154040302965, 2021-02-20 11:56:41.329776
4819, 3400.0452419309877, 2021-02-20 11:56:42.220978
4820, 3400.5912728949916, 2021-02-20 11:56:42.767009
4821, 3401.58284829295, 2021-02-20 11:56:43.758582
4822, 3402.487447878986, 2021-02-20 11:56:44.663184
4823, 3404.0097758849734, 2021-02-20 11:56:46.185511
4824, 3405.1561927829753, 2021-02-20 11:56:47.331929
4825, 3405.337807183969, 2021-02-20 11:56:47.513544
4826, 3405.368840031966, 2021-02-20 11:56:47.544577
4827, 3405.7516119309585, 2021-02-20 11:56:47.927348
4828, 3405.945164538978, 2021-02-20 11:56:48.120901
4829, 3406.1619668289786, 2021-02-20 11:56:48.337703
4830, 3406.559612939949, 2021-02-20 11:56:48.735349
4831, 3406.5952025069855, 2021-02-20 11:56:48.770939
4832, 3407.0433596739895, 2021-02-20 11:56:49.219096
4833, 3407.2963092429563, 2021-02-20 11:56:49.472045
4834, 3407.9319241949706, 2021-02-20 11:56:50.107656
4835, 3409.717198116996, 2021-02-20 11:56:51.892931
4836, 3409.767889983952, 2021-02-20 11:56:51.943626
4837, 3410.1641655439744, 2021-02-20 11:56:52.339902
4838, 3410.779644722992, 2021-02-20 11:56:52.955381
4839, 3411.3264165609726, 2021-02-20 11:56:53.502151
4840, 3411.4294656379498, 2021-02-20 11:56:53.605202
4841, 3411.632756321982, 2021-02-20 11:56:53.808493
4842, 3412.6590992029523, 2021-02-20 11:56:54.834834
4843, 3414.977463132993, 2021-02-20 11:56:57.153198
4844, 3415.2891457849764, 2021-02-20 11:56:57.464882
4845, 3417.336915958964, 2021-02-20 11:56:59.512649
4846, 3418.308300431003, 2021-02-20 11:57:00.484036
4847, 3418.417629531992, 2021-02-20 11:57:00.593366
4848, 3420.0639694369747, 2021-02-20 11:57:02.239704
4849, 3421.7832791089895, 2021-02-20 11:57:03.959013
4850, 3422.7679635589593, 2021-02-20 11:57:04.943699
4851, 3422.882105392986, 2021-02-20 11:57:05.057842
4852, 3423.291698818968, 2021-02-20 11:57:05.467435
4853, 3423.8382711379672, 2021-02-20 11:57:06.014008
4854, 3423.854328625952, 2021-02-20 11:57:06.030065
4855, 3424.472891489975, 2021-02-20 11:57:06.648628
4856, 3426.054886901984, 2021-02-20 11:57:08.230623
4857, 3426.689055501949, 2021-02-20 11:57:08.864791
4858, 3427.4212831329787, 2021-02-20 11:57:09.597019
4859, 3428.348093537963, 2021-02-20 11:57:10.523825
4860, 3430.128622245975, 2021-02-20 11:57:12.304354
4861, 3430.3993779569864, 2021-02-20 11:57:12.575113
4862, 3430.566248696996, 2021-02-20 11:57:12.741985
4863, 3430.8667678319616, 2021-02-20 11:57:13.042504
4864, 3430.8711068329867, 2021-02-20 11:57:13.046843
4865, 3431.074283053982, 2021-02-20 11:57:13.250020
4866, 3432.0012455289834, 2021-02-20 11:57:14.176980
4867, 3432.0968048609793, 2021-02-20 11:57:14.272542
4868, 3432.160042239004, 2021-02-20 11:57:14.335779
4869, 3434.849671588978, 2021-02-20 11:57:17.025407
4870, 3435.6728985349764, 2021-02-20 11:57:17.848633
4871, 3436.543831341958, 2021-02-20 11:57:18.719566
4872, 3436.680823531002, 2021-02-20 11:57:18.856560
4873, 3437.009961200005, 2021-02-20 11:57:19.185698
4874, 3437.209726940957, 2021-02-20 11:57:19.385463
4875, 3438.4649101719842, 2021-02-20 11:57:20.640645
4876, 3438.497279256, 2021-02-20 11:57:20.673016
4877, 3439.6176125019556, 2021-02-20 11:57:21.793349
4878, 3439.691168908961, 2021-02-20 11:57:21.866905
4879, 3441.4849547549966, 2021-02-20 11:57:23.660691
4880, 3441.8245742839645, 2021-02-20 11:57:24.000311
4881, 3442.4200184599613, 2021-02-20 11:57:24.595755
4882, 3443.3455238429597, 2021-02-20 11:57:25.521258
4883, 3443.4698823009967, 2021-02-20 11:57:25.645619
4884, 3444.972277578956, 2021-02-20 11:57:27.148011
4885, 3445.9136589529808, 2021-02-20 11:57:28.089395
4886, 3446.3802731909673, 2021-02-20 11:57:28.556009
4887, 3446.658858655952, 2021-02-20 11:57:28.834595
4888, 3446.88939187699, 2021-02-20 11:57:29.065124
4889, 3447.9903378909803, 2021-02-20 11:57:30.166073
4890, 3448.5674103939673, 2021-02-20 11:57:30.743146
4891, 3450.2189117079834, 2021-02-20 11:57:32.394645
4892, 3450.44516513095, 2021-02-20 11:57:32.620902
4893, 3450.815271217958, 2021-02-20 11:57:32.991008
4894, 3451.1093720689532, 2021-02-20 11:57:33.285108
4895, 3451.7032008619863, 2021-02-20 11:57:33.878937
4896, 3452.049882288964, 2021-02-20 11:57:34.225618
4897, 3452.207151560986, 2021-02-20 11:57:34.382888
4898, 3452.375560663, 2021-02-20 11:57:34.551297
4899, 3453.3014503140002, 2021-02-20 11:57:35.477186
4900, 3453.370517314994, 2021-02-20 11:57:35.546254
4901, 3454.73558336898, 2021-02-20 11:57:36.911319
4902, 3455.8572793249623, 2021-02-20 11:57:38.033015
4903, 3456.110153519956, 2021-02-20 11:57:38.285890
4904, 3457.4403142899973, 2021-02-20 11:57:39.616048
4905, 3458.1614829140017, 2021-02-20 11:57:40.337219
4906, 3458.480942391965, 2021-02-20 11:57:40.656678
4907, 3459.1469036139897, 2021-02-20 11:57:41.322640
4908, 3459.610522953968, 2021-02-20 11:57:41.786259
4909, 3460.2415687649627, 2021-02-20 11:57:42.417305
4910, 3460.5382412019535, 2021-02-20 11:57:42.713975
4911, 3460.6283141629538, 2021-02-20 11:57:42.804051
4912, 3460.9121178719797, 2021-02-20 11:57:43.087854
4913, 3460.9445738799986, 2021-02-20 11:57:43.120311
4914, 3461.618219488999, 2021-02-20 11:57:43.793955
4915, 3461.6922299989965, 2021-02-20 11:57:43.867967
4916, 3462.5869249699754, 2021-02-20 11:57:44.762661
4917, 3462.713781791972, 2021-02-20 11:57:44.889518
4918, 3463.0892798039713, 2021-02-20 11:57:45.265016
4919, 3463.6977711059735, 2021-02-20 11:57:45.873508
4920, 3464.2494043309707, 2021-02-20 11:57:46.425141
4921, 3464.9328895139624, 2021-02-20 11:57:47.108626
4922, 3465.5622340929694, 2021-02-20 11:57:47.737970
4923, 3466.504502277996, 2021-02-20 11:57:48.680238
4924, 3466.579773081001, 2021-02-20 11:57:48.755510
4925, 3467.345434857998, 2021-02-20 11:57:49.521171
4926, 3468.019382053986, 2021-02-20 11:57:50.195112
4927, 3469.009187749005, 2021-02-20 11:57:51.184922
4928, 3469.640643661958, 2021-02-20 11:57:51.816379
4929, 3470.7244689359795, 2021-02-20 11:57:52.900205
4930, 3470.7913100299775, 2021-02-20 11:57:52.967047
4931, 3470.8031896629836, 2021-02-20 11:57:52.978926
4932, 3470.8288607659633, 2021-02-20 11:57:53.004597
4933, 3470.841911990952, 2021-02-20 11:57:53.017649
4934, 3471.0960596809746, 2021-02-20 11:57:53.271796
4935, 3471.7393739849795, 2021-02-20 11:57:53.915110
4936, 3471.887882588955, 2021-02-20 11:57:54.063619
4937, 3472.972849842976, 2021-02-20 11:57:55.148585
4938, 3473.1904878159985, 2021-02-20 11:57:55.366224
4939, 3473.367624676961, 2021-02-20 11:57:55.543361
4940, 3473.530453556974, 2021-02-20 11:57:55.706190
4941, 3473.7955970619805, 2021-02-20 11:57:55.971329
4942, 3475.159669767949, 2021-02-20 11:57:57.335406
4943, 3475.3390986089944, 2021-02-20 11:57:57.514835
4944, 3475.7349369619624, 2021-02-20 11:57:57.910673
4945, 3476.1656813919544, 2021-02-20 11:57:58.341418
4946, 3477.2691564239794, 2021-02-20 11:57:59.444887
4947, 3478.277646596951, 2021-02-20 11:58:00.453379
4948, 3479.17912755796, 2021-02-20 11:58:01.354862
4949, 3479.574406826985, 2021-02-20 11:58:01.750143
4950, 3479.715374816966, 2021-02-20 11:58:01.891112
4951, 3480.244383771962, 2021-02-20 11:58:02.420117
