02/19/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 05:53, Calm, 16, Fair, CLR, 3.9, 0, , , 76%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
4369, 3174.3607542120153, 2021-02-19 06:52:56.622902
4370, 3174.725843355991, 2021-02-19 06:52:56.987990
4371, 3175.2169726970023, 2021-02-19 06:52:57.479120
4372, 3175.300931181002, 2021-02-19 06:52:57.563079
4373, 3175.82679207201, 2021-02-19 06:52:58.088939
4374, 3175.923722541018, 2021-02-19 06:52:58.185870
4375, 3176.5291163840157, 2021-02-19 06:52:58.791263
4376, 3178.725799544016, 2021-02-19 06:53:00.987946
4377, 3178.8556876690127, 2021-02-19 06:53:01.117835
4378, 3179.1414113710052, 2021-02-19 06:53:01.403558
4379, 3181.6099709870177, 2021-02-19 06:53:03.872117
4380, 3182.752476013993, 2021-02-19 06:53:05.014622
4381, 3182.932110652997, 2021-02-19 06:53:05.194258
4382, 3184.6563493089925, 2021-02-19 06:53:06.918495
4383, 3185.414888001018, 2021-02-19 06:53:07.677035
4384, 3185.5248513410043, 2021-02-19 06:53:07.786999
4385, 3186.403668145009, 2021-02-19 06:53:08.665815
4386, 3187.506431624992, 2021-02-19 06:53:09.768578
4387, 3188.5212574150064, 2021-02-19 06:53:10.783404
4388, 3188.5871201909904, 2021-02-19 06:53:10.849267
4389, 3189.339262696012, 2021-02-19 06:53:11.601409
4390, 3189.5403629580105, 2021-02-19 06:53:11.802510
4391, 3189.832982563006, 2021-02-19 06:53:12.095130
4392, 3190.771134195995, 2021-02-19 06:53:13.033279
4393, 3191.5752067450085, 2021-02-19 06:53:13.837353
4394, 3192.145519112004, 2021-02-19 06:53:14.407666
4395, 3192.4915579399967, 2021-02-19 06:53:14.753705
4396, 3193.11969408, 2021-02-19 06:53:15.381841
4397, 3196.082480543002, 2021-02-19 06:53:18.344627
4398, 3198.2569355120067, 2021-02-19 06:53:20.519081
4399, 3198.574036400998, 2021-02-19 06:53:20.836183
4400, 3201.8420752950187, 2021-02-19 06:53:24.104222
4401, 3202.122511243011, 2021-02-19 06:53:24.384657
4402, 3202.4439616970194, 2021-02-19 06:53:24.706108
4403, 3202.5609034959925, 2021-02-19 06:53:24.823051
4404, 3203.57451178701, 2021-02-19 06:53:25.836658
4405, 3204.5349496430135, 2021-02-19 06:53:26.797096
4406, 3204.6166754770093, 2021-02-19 06:53:26.878823
4407, 3204.677183644002, 2021-02-19 06:53:26.939331
4408, 3205.032837227016, 2021-02-19 06:53:27.294984
4409, 3205.2091249730147, 2021-02-19 06:53:27.471272
4410, 3206.149610562017, 2021-02-19 06:53:28.411756
4411, 3206.500448733015, 2021-02-19 06:53:28.762596
4412, 3207.4929843810096, 2021-02-19 06:53:29.755127
4413, 3208.292271465005, 2021-02-19 06:53:30.554414
4414, 3210.195838746993, 2021-02-19 06:53:32.457984
4415, 3210.999462615, 2021-02-19 06:53:33.261607
4416, 3211.85257455401, 2021-02-19 06:53:34.114721
4417, 3212.0993412800017, 2021-02-19 06:53:34.361488
4418, 3212.11660372201, 2021-02-19 06:53:34.378751
4419, 3212.2513673020003, 2021-02-19 06:53:34.513511
4420, 3213.279422968015, 2021-02-19 06:53:35.541568
4421, 3213.816541672015, 2021-02-19 06:53:36.078686
4422, 3214.2190578299924, 2021-02-19 06:53:36.481204
4423, 3214.259547012014, 2021-02-19 06:53:36.521694
4424, 3214.3938068409916, 2021-02-19 06:53:36.655954
4425, 3215.1819311710133, 2021-02-19 06:53:37.444078
4426, 3215.5440643109905, 2021-02-19 06:53:37.806211
4427, 3218.265408798994, 2021-02-19 06:53:40.527555
4428, 3219.0465419529937, 2021-02-19 06:53:41.308689
4429, 3219.357370365993, 2021-02-19 06:53:41.619517
4430, 3219.903546821006, 2021-02-19 06:53:42.165691
4431, 3220.0306848160108, 2021-02-19 06:53:42.292832
4432, 3222.5797000180173, 2021-02-19 06:53:44.841846
4433, 3222.8347547879966, 2021-02-19 06:53:45.096902
4434, 3223.1240888340108, 2021-02-19 06:53:45.386236
4435, 3223.544138419995, 2021-02-19 06:53:45.806285
4436, 3225.4981406250154, 2021-02-19 06:53:47.760287
4437, 3226.167762910016, 2021-02-19 06:53:48.429910
4438, 3227.071865136997, 2021-02-19 06:53:49.334012
4439, 3227.314823552995, 2021-02-19 06:53:49.576971
4440, 3227.8467587399937, 2021-02-19 06:53:50.108900
4441, 3228.4445569550153, 2021-02-19 06:53:50.706703
4442, 3229.182530643011, 2021-02-19 06:53:51.444677
4443, 3230.289069393999, 2021-02-19 06:53:52.551216
4444, 3231.3174049149966, 2021-02-19 06:53:53.579551
4445, 3231.3790481130127, 2021-02-19 06:53:53.641196
4446, 3232.3927761779923, 2021-02-19 06:53:54.654922
4447, 3232.6704932280118, 2021-02-19 06:53:54.932640
4448, 3233.5289228190086, 2021-02-19 06:53:55.791069
4449, 3233.7605845869984, 2021-02-19 06:53:56.022732
4450, 3233.7911964300147, 2021-02-19 06:53:56.053344
4451, 3235.4903326530184, 2021-02-19 06:53:57.752475
4452, 3235.7120527340157, 2021-02-19 06:53:57.974200
4453, 3235.9348726079916, 2021-02-19 06:53:58.197019
4454, 3236.2753496649966, 2021-02-19 06:53:58.537496
4455, 3236.358150824002, 2021-02-19 06:53:58.620298
4456, 3237.129588732001, 2021-02-19 06:53:59.391736
4457, 3237.9501583450183, 2021-02-19 06:54:00.212305
4458, 3238.061751139001, 2021-02-19 06:54:00.323898
4459, 3239.9887193280156, 2021-02-19 06:54:02.250859
4460, 3240.1878488780058, 2021-02-19 06:54:02.449995
4461, 3240.6031702730106, 2021-02-19 06:54:02.865316
4462, 3241.1488143570023, 2021-02-19 06:54:03.410961
4463, 3242.2434804789955, 2021-02-19 06:54:04.505625
4464, 3243.485284883005, 2021-02-19 06:54:05.747431
4465, 3244.7267272899917, 2021-02-19 06:54:06.988874
4466, 3245.0283090579906, 2021-02-19 06:54:07.290456
4467, 3246.1583007580193, 2021-02-19 06:54:08.420448
4468, 3246.431108723016, 2021-02-19 06:54:08.693256
4469, 3246.6079381630116, 2021-02-19 06:54:08.870085
4470, 3247.2659329239978, 2021-02-19 06:54:09.528080
4471, 3247.3300809799985, 2021-02-19 06:54:09.592228
4472, 3247.815846067999, 2021-02-19 06:54:10.077993
4473, 3248.0621083180013, 2021-02-19 06:54:10.324256
4474, 3249.559953921009, 2021-02-19 06:54:11.822100
4475, 3249.8184262780123, 2021-02-19 06:54:12.080573
4476, 3250.5154789790104, 2021-02-19 06:54:12.777626
4477, 3251.8379276840133, 2021-02-19 06:54:14.100074
4478, 3253.311729309993, 2021-02-19 06:54:15.573875
4479, 3253.5273426969943, 2021-02-19 06:54:15.789490
4480, 3253.5997795439907, 2021-02-19 06:54:15.861926
4481, 3254.3750594230078, 2021-02-19 06:54:16.637206
4482, 3254.7197277219966, 2021-02-19 06:54:16.981875
4483, 3254.7421451779956, 2021-02-19 06:54:17.004293
4484, 3254.904452104005, 2021-02-19 06:54:17.166599
4485, 3255.6828598499997, 2021-02-19 06:54:17.945007
4486, 3258.619630382018, 2021-02-19 06:54:20.881777
4487, 3260.510003800009, 2021-02-19 06:54:22.772150
4488, 3260.564958802017, 2021-02-19 06:54:22.827106
4489, 3261.0253427140124, 2021-02-19 06:54:23.287490
4490, 3261.335808472999, 2021-02-19 06:54:23.597952
4491, 3262.1863175939943, 2021-02-19 06:54:24.448461
4492, 3262.6187827620015, 2021-02-19 06:54:24.880930
4493, 3263.1606457759917, 2021-02-19 06:54:25.422792
4494, 3265.0106902910047, 2021-02-19 06:54:27.272837
4495, 3267.5397775820165, 2021-02-19 06:54:29.801924
4496, 3268.456185841991, 2021-02-19 06:54:30.718332
4497, 3269.1438028539997, 2021-02-19 06:54:31.405949
4498, 3269.829713064013, 2021-02-19 06:54:32.091860
4499, 3269.917089149996, 2021-02-19 06:54:32.179236
4500, 3270.2238568960165, 2021-02-19 06:54:32.486004
4501, 3270.638122930017, 2021-02-19 06:54:32.900270
4502, 3271.7221425980097, 2021-02-19 06:54:33.984290
4503, 3272.520349297003, 2021-02-19 06:54:34.782493
4504, 3273.1923548330087, 2021-02-19 06:54:35.454501
4505, 3273.5875945870066, 2021-02-19 06:54:35.849741
4506, 3275.2650800679985, 2021-02-19 06:54:37.527226
4507, 3276.1916039579955, 2021-02-19 06:54:38.453751
4508, 3276.355342794006, 2021-02-19 06:54:38.617490
4509, 3276.531081409019, 2021-02-19 06:54:38.793228
4510, 3277.005730706005, 2021-02-19 06:54:39.267878
4511, 3277.0730138299987, 2021-02-19 06:54:39.335161
4512, 3277.990760749002, 2021-02-19 06:54:40.252908
4513, 3278.4841557340114, 2021-02-19 06:54:40.746303
4514, 3279.5115247670037, 2021-02-19 06:54:41.773672
4515, 3279.8724448360153, 2021-02-19 06:54:42.134592
4516, 3280.0948637310066, 2021-02-19 06:54:42.357011
4517, 3283.2118846430094, 2021-02-19 06:54:45.474031
4518, 3284.997694876016, 2021-02-19 06:54:47.259841
4519, 3286.1224688639923, 2021-02-19 06:54:48.384616
4520, 3286.4041486009955, 2021-02-19 06:54:48.666296
4521, 3286.776271439012, 2021-02-19 06:54:49.038418
4522, 3288.6357909920043, 2021-02-19 06:54:50.897928
4523, 3290.558307016996, 2021-02-19 06:54:52.820453
4524, 3290.643845003011, 2021-02-19 06:54:52.905992
4525, 3291.093120016012, 2021-02-19 06:54:53.355267
4526, 3291.8839641319937, 2021-02-19 06:54:54.146111
4527, 3292.037542058999, 2021-02-19 06:54:54.299689
4528, 3292.9676536250045, 2021-02-19 06:54:55.229800
4529, 3294.258406640991, 2021-02-19 06:54:56.520553
4530, 3295.993725915003, 2021-02-19 06:54:58.255872
4531, 3296.0101934050035, 2021-02-19 06:54:58.272341
4532, 3296.346286254993, 2021-02-19 06:54:58.608433
4533, 3297.0646302090026, 2021-02-19 06:54:59.326777
4534, 3298.638892743009, 2021-02-19 06:55:00.901039
4535, 3299.579127773992, 2021-02-19 06:55:01.841273
4536, 3300.6716876020073, 2021-02-19 06:55:02.933834
4537, 3300.671796970011, 2021-02-19 06:55:02.933944
4538, 3301.5086676770006, 2021-02-19 06:55:03.770814
4539, 3302.308564681007, 2021-02-19 06:55:04.570711
4540, 3302.4939266430156, 2021-02-19 06:55:04.756074
4541, 3302.5989181550103, 2021-02-19 06:55:04.861065
4542, 3302.644930651004, 2021-02-19 06:55:04.907078
4543, 3303.4664460289932, 2021-02-19 06:55:05.728593
4544, 3304.4905380470154, 2021-02-19 06:55:06.752685
4545, 3304.814959664014, 2021-02-19 06:55:07.077107
4546, 3305.2256130659953, 2021-02-19 06:55:07.487760
4547, 3308.4571396750107, 2021-02-19 06:55:10.719286
4548, 3308.9117648300016, 2021-02-19 06:55:11.173912
4549, 3309.3599032910133, 2021-02-19 06:55:11.622050
4550, 3310.024938957009, 2021-02-19 06:55:12.287086
4551, 3311.366059395019, 2021-02-19 06:55:13.628201
4552, 3311.5844777570164, 2021-02-19 06:55:13.846625
4553, 3312.328736241994, 2021-02-19 06:55:14.590882
4554, 3313.3570313279924, 2021-02-19 06:55:15.619178
4555, 3313.7678921449988, 2021-02-19 06:55:16.030039
4556, 3314.9558574419934, 2021-02-19 06:55:17.218004
4557, 3315.157074863004, 2021-02-19 06:55:17.419222
4558, 3315.220049616997, 2021-02-19 06:55:17.482197
4559, 3315.5199397199904, 2021-02-19 06:55:17.782087
4560, 3317.579593542003, 2021-02-19 06:55:19.841740
4561, 3318.565658922016, 2021-02-19 06:55:20.827806
4562, 3318.8790816050023, 2021-02-19 06:55:21.141229
4563, 3319.5151760920126, 2021-02-19 06:55:21.777323
4564, 3319.5313932159916, 2021-02-19 06:55:21.793541
4565, 3320.9623929160007, 2021-02-19 06:55:23.224540
4566, 3322.563008174009, 2021-02-19 06:55:24.825153
4567, 3323.1362376059988, 2021-02-19 06:55:25.398385
4568, 3323.7957918180036, 2021-02-19 06:55:26.057934
4569, 3323.799970313994, 2021-02-19 06:55:26.062118
4570, 3325.222644416004, 2021-02-19 06:55:27.484788
4571, 3325.2849449950154, 2021-02-19 06:55:27.547092
4572, 3325.545328736014, 2021-02-19 06:55:27.807474
4573, 3325.5813843230135, 2021-02-19 06:55:27.843532
4574, 3326.5160376999993, 2021-02-19 06:55:28.778181
4575, 3328.46835762501, 2021-02-19 06:55:30.730504
4576, 3328.628992001002, 2021-02-19 06:55:30.891139
4577, 3330.2119093039946, 2021-02-19 06:55:32.474056
4578, 3332.2175487370114, 2021-02-19 06:55:34.479695
4579, 3334.1005995229934, 2021-02-19 06:55:36.362745
4580, 3334.6867651450157, 2021-02-19 06:55:36.948912
4581, 3334.848274595017, 2021-02-19 06:55:37.110422
4582, 3336.4537032170047, 2021-02-19 06:55:38.715849
4583, 3336.732230391004, 2021-02-19 06:55:38.994378
4584, 3336.7516756209952, 2021-02-19 06:55:39.013823
4585, 3337.486182248016, 2021-02-19 06:55:39.748329
4586, 3337.599315119005, 2021-02-19 06:55:39.861462
4587, 3337.775623218011, 2021-02-19 06:55:40.037771
4588, 3338.5775110870018, 2021-02-19 06:55:40.839658
4589, 3339.1068180229922, 2021-02-19 06:55:41.368965
4590, 3339.3880195709935, 2021-02-19 06:55:41.650167
4591, 3339.6066230470024, 2021-02-19 06:55:41.868770
4592, 3339.780019699014, 2021-02-19 06:55:42.042167
4593, 3339.927676777006, 2021-02-19 06:55:42.189823
4594, 3340.3902353460144, 2021-02-19 06:55:42.652382
4595, 3340.4894661979924, 2021-02-19 06:55:42.751613
4596, 3341.478712842014, 2021-02-19 06:55:43.740859
4597, 3342.57595961701, 2021-02-19 06:55:44.838106
4598, 3343.1763357960153, 2021-02-19 06:55:45.438483
4599, 3343.3846441289934, 2021-02-19 06:55:45.646791
4600, 3343.5158683450136, 2021-02-19 06:55:45.778016
4601, 3343.759618220007, 2021-02-19 06:55:46.021765
4602, 3344.1787661150156, 2021-02-19 06:55:46.440913
4603, 3344.2552726489957, 2021-02-19 06:55:46.517420
4604, 3345.3282030379924, 2021-02-19 06:55:47.590350
4605, 3345.437663309014, 2021-02-19 06:55:47.699811
4606, 3345.603826075996, 2021-02-19 06:55:47.865973
4607, 3347.131802185002, 2021-02-19 06:55:49.393949
4608, 3347.254510004015, 2021-02-19 06:55:49.516657
4609, 3347.329249033006, 2021-02-19 06:55:49.591396
4610, 3347.8870932240097, 2021-02-19 06:55:50.149234
4611, 3349.25106539001, 2021-02-19 06:55:51.513211
4612, 3349.7661746169906, 2021-02-19 06:55:52.028321
4613, 3349.9614958750026, 2021-02-19 06:55:52.223643
4614, 3350.3942569369974, 2021-02-19 06:55:52.656404
4615, 3351.3378134710074, 2021-02-19 06:55:53.599956
4616, 3351.7664291840047, 2021-02-19 06:55:54.028576
4617, 3352.7357662339928, 2021-02-19 06:55:54.997912
4618, 3352.7382066510036, 2021-02-19 06:55:55.000354
4619, 3353.0291767870076, 2021-02-19 06:55:55.291324
4620, 3354.9954814189987, 2021-02-19 06:55:57.257627
4621, 3355.6051848350035, 2021-02-19 06:55:57.867331
4622, 3357.2246827580093, 2021-02-19 06:55:59.486826
4623, 3357.623903774016, 2021-02-19 06:55:59.886050
4624, 3359.697799414018, 2021-02-19 06:56:01.959941
4625, 3359.76644744401, 2021-02-19 06:56:02.028594
4626, 3360.2686954390083, 2021-02-19 06:56:02.530842
4627, 3360.2892198330082, 2021-02-19 06:56:02.551367
4628, 3361.5003568620014, 2021-02-19 06:56:03.762497
4629, 3361.588906409015, 2021-02-19 06:56:03.851054
4630, 3362.2072509330173, 2021-02-19 06:56:04.469398
4631, 3362.973171418009, 2021-02-19 06:56:05.235317
4632, 3363.450472616998, 2021-02-19 06:56:05.712619
4633, 3365.195046322013, 2021-02-19 06:56:07.457193
4634, 3365.593256813998, 2021-02-19 06:56:07.855404
4635, 3366.956234248006, 2021-02-19 06:56:09.218381
4636, 3367.074187206017, 2021-02-19 06:56:09.336334
4637, 3369.200652917003, 2021-02-19 06:56:11.462800
4638, 3370.318284565001, 2021-02-19 06:56:12.580431
4639, 3371.0972757929994, 2021-02-19 06:56:13.359423
4640, 3371.291870093002, 2021-02-19 06:56:13.554017
4641, 3371.6271831289923, 2021-02-19 06:56:13.889330
4642, 3373.1377081160026, 2021-02-19 06:56:15.399855
4643, 3373.627297243016, 2021-02-19 06:56:15.889444
4644, 3373.69531558, 2021-02-19 06:56:15.957463
4645, 3373.803203485004, 2021-02-19 06:56:16.065351
4646, 3374.4262290920014, 2021-02-19 06:56:16.688376
4647, 3375.245555336005, 2021-02-19 06:56:17.507702
4648, 3375.880603735015, 2021-02-19 06:56:18.142751
4649, 3375.934431838017, 2021-02-19 06:56:18.196579
4650, 3375.9520054160093, 2021-02-19 06:56:18.214144
4651, 3376.175799279008, 2021-02-19 06:56:18.437947
4652, 3377.093469696003, 2021-02-19 06:56:19.355616
4653, 3377.767568398005, 2021-02-19 06:56:20.029715
4654, 3378.570887306996, 2021-02-19 06:56:20.833034
4655, 3379.599202276004, 2021-02-19 06:56:21.861349
4656, 3380.3635526350117, 2021-02-19 06:56:22.625700
4657, 3381.644107964996, 2021-02-19 06:56:23.906255
4658, 3381.930965142994, 2021-02-19 06:56:24.193112
4659, 3382.0062261580024, 2021-02-19 06:56:24.268373
4660, 3382.272251004004, 2021-02-19 06:56:24.534398
4661, 3383.1513859110128, 2021-02-19 06:56:25.413532
4662, 3384.277325208008, 2021-02-19 06:56:26.539471
4663, 3384.347153695009, 2021-02-19 06:56:26.609301
4664, 3385.089030987001, 2021-02-19 06:56:27.351174
4665, 3388.019155107002, 2021-02-19 06:56:30.281301
4666, 3390.0765613070107, 2021-02-19 06:56:32.338705
4667, 3391.464294381003, 2021-02-19 06:56:33.726440
4668, 3391.8177962840127, 2021-02-19 06:56:34.079944
4669, 3393.226727622008, 2021-02-19 06:56:35.488874
4670, 3393.294798086019, 2021-02-19 06:56:35.556945
4671, 3396.0950014150003, 2021-02-19 06:56:38.357145
4672, 3396.6661803780007, 2021-02-19 06:56:38.928327
4673, 3396.812229321018, 2021-02-19 06:56:39.074377
4674, 3400.798358286993, 2021-02-19 06:56:43.060499
4675, 3400.900810252002, 2021-02-19 06:56:43.162958
4676, 3401.041358557006, 2021-02-19 06:56:43.303506
4677, 3401.557053964003, 2021-02-19 06:56:43.819201
4678, 3401.861991996004, 2021-02-19 06:56:44.124139
4679, 3403.3952473980025, 2021-02-19 06:56:45.657393
4680, 3404.508306692005, 2021-02-19 06:56:46.770453
4681, 3405.054927440011, 2021-02-19 06:56:47.317074
4682, 3405.068321817991, 2021-02-19 06:56:47.330469
4683, 3406.4380237300065, 2021-02-19 06:56:48.700170
4684, 3408.320541668014, 2021-02-19 06:56:50.582684
4685, 3408.6828022109985, 2021-02-19 06:56:50.944949
4686, 3410.097549842001, 2021-02-19 06:56:52.359691
4687, 3410.504885147995, 2021-02-19 06:56:52.767032
4688, 3410.6144626250025, 2021-02-19 06:56:52.876610
4689, 3411.0631627269904, 2021-02-19 06:56:53.325310
4690, 3412.0421236740076, 2021-02-19 06:56:54.304270
4691, 3412.3970809640014, 2021-02-19 06:56:54.659228
4692, 3413.7545787910058, 2021-02-19 06:56:56.016722
4693, 3413.8801091530186, 2021-02-19 06:56:56.142256
4694, 3414.4950071269996, 2021-02-19 06:56:56.757154
4695, 3415.2939850460098, 2021-02-19 06:56:57.556132
4696, 3415.3158292650187, 2021-02-19 06:56:57.577976
4697, 3415.5861633850145, 2021-02-19 06:56:57.848310
4698, 3415.616163486993, 2021-02-19 06:56:57.878311
4699, 3418.3863439190027, 2021-02-19 06:57:00.648488
4700, 3419.429487924004, 2021-02-19 06:57:01.691633
4701, 3420.688233666995, 2021-02-19 06:57:02.950380
4702, 3420.795016010001, 2021-02-19 06:57:03.057163
4703, 3421.265222977003, 2021-02-19 06:57:03.527370
4704, 3422.292141245998, 2021-02-19 06:57:04.554288
4705, 3424.3715070559992, 2021-02-19 06:57:06.633653
4706, 3424.6216348290036, 2021-02-19 06:57:06.883782
4707, 3424.840635892004, 2021-02-19 06:57:07.102783
4708, 3426.4243370990152, 2021-02-19 06:57:08.686484
4709, 3427.899362144002, 2021-02-19 06:57:10.161509
4710, 3428.0613209280127, 2021-02-19 06:57:10.323468
4711, 3428.150850186008, 2021-02-19 06:57:10.412997
4712, 3428.2515233650047, 2021-02-19 06:57:10.513671
4713, 3428.4378989300167, 2021-02-19 06:57:10.700046
4714, 3429.755501323001, 2021-02-19 06:57:12.017648
4715, 3430.5773391980038, 2021-02-19 06:57:12.839486
4716, 3431.917838488007, 2021-02-19 06:57:14.179985
4717, 3432.917686841014, 2021-02-19 06:57:15.179833
4718, 3434.6983617040096, 2021-02-19 06:57:16.960508
4719, 3435.88445289401, 2021-02-19 06:57:18.146600
4720, 3438.025488698011, 2021-02-19 06:57:20.287631
4721, 3438.1814580550126, 2021-02-19 06:57:20.443605
4722, 3438.5407338580117, 2021-02-19 06:57:20.802881
4723, 3439.0685065230064, 2021-02-19 06:57:21.330651
4724, 3440.5769196659967, 2021-02-19 06:57:22.839066
4725, 3440.7790488930186, 2021-02-19 06:57:23.041193
4726, 3441.039277153992, 2021-02-19 06:57:23.301424
4727, 3441.8972568509926, 2021-02-19 06:57:24.159403
4728, 3444.871388683998, 2021-02-19 06:57:27.133530
4729, 3446.960411751992, 2021-02-19 06:57:29.222558
4730, 3447.5432599819906, 2021-02-19 06:57:29.805407
4731, 3450.3489148920053, 2021-02-19 06:57:32.611061
4732, 3451.204904612998, 2021-02-19 06:57:33.467051
4733, 3451.7191903170024, 2021-02-19 06:57:33.981338
4734, 3451.9128860140045, 2021-02-19 06:57:34.175033
4735, 3452.616910101002, 2021-02-19 06:57:34.879057
4736, 3452.963018052018, 2021-02-19 06:57:35.225165
4737, 3453.0876989950193, 2021-02-19 06:57:35.349846
4738, 3453.726469478017, 2021-02-19 06:57:35.988616
4739, 3454.9540874410013, 2021-02-19 06:57:37.216230
4740, 3455.5007792150136, 2021-02-19 06:57:37.762923
4741, 3456.8581122439937, 2021-02-19 06:57:39.120258
4742, 3459.4565697640064, 2021-02-19 06:57:41.718712
4743, 3459.478614737018, 2021-02-19 06:57:41.740762
4744, 3460.6882424539945, 2021-02-19 06:57:42.950389
4745, 3460.698164469999, 2021-02-19 06:57:42.960312
4746, 3460.713311388012, 2021-02-19 06:57:42.975459
4747, 3460.9036271829973, 2021-02-19 06:57:43.165775
4748, 3461.955271473009, 2021-02-19 06:57:44.217418
4749, 3463.3849581580143, 2021-02-19 06:57:45.647104
4750, 3464.4163224380172, 2021-02-19 06:57:46.678469
4751, 3464.749476849014, 2021-02-19 06:57:47.011624
4752, 3465.682957161014, 2021-02-19 06:57:47.945104
4753, 3466.9694306540187, 2021-02-19 06:57:49.231577
4754, 3467.0024664369994, 2021-02-19 06:57:49.264614
4755, 3467.453483249992, 2021-02-19 06:57:49.715630
4756, 3467.8814059240103, 2021-02-19 06:57:50.143546
4757, 3467.9366597509943, 2021-02-19 06:57:50.198807
4758, 3468.2841390190006, 2021-02-19 06:57:50.546286
4759, 3468.303296878992, 2021-02-19 06:57:50.565444
4760, 3468.847788610001, 2021-02-19 06:57:51.109931
4761, 3469.653767547017, 2021-02-19 06:57:51.915914
