02/19/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
4070, 2972.1624521880294, 2021-02-19 21:49:34.940580
4071, 2972.2285411570338, 2021-02-19 21:49:35.006669
4072, 2973.0038949450245, 2021-02-19 21:49:35.782022
4073, 2973.9205616120016, 2021-02-19 21:49:36.698688
4074, 2973.949266677024, 2021-02-19 21:49:36.727394
4075, 2976.7133525670506, 2021-02-19 21:49:39.491475
4076, 2977.846368947008, 2021-02-19 21:49:40.624495
4077, 2979.1321607370046, 2021-02-19 21:49:41.910288
4078, 2979.4321484680404, 2021-02-19 21:49:42.210276
4079, 2979.802697741019, 2021-02-19 21:49:42.580825
4080, 2979.995806841005, 2021-02-19 21:49:42.773935
4081, 2981.4288890000316, 2021-02-19 21:49:44.207016
4082, 2982.0204106540186, 2021-02-19 21:49:44.798538
4083, 2982.864765090053, 2021-02-19 21:49:45.642893
4084, 2983.355129093048, 2021-02-19 21:49:46.133256
4085, 2984.6378221830237, 2021-02-19 21:49:47.415950
4086, 2986.7929571650457, 2021-02-19 21:49:49.571083
4087, 2989.407508240023, 2021-02-19 21:49:52.185626
4088, 2989.940159393009, 2021-02-19 21:49:52.718283
4089, 2992.113477984036, 2021-02-19 21:49:54.891601
4090, 2992.2182632580516, 2021-02-19 21:49:54.996391
4091, 2992.7140068500303, 2021-02-19 21:49:55.492131
4092, 2992.84446005302, 2021-02-19 21:49:55.622588
4093, 2994.1754124580184, 2021-02-19 21:49:56.953538
4094, 2996.356684293016, 2021-02-19 21:49:59.134808
4095, 2997.487536230008, 2021-02-19 21:50:00.265663
4096, 2997.737727124011, 2021-02-19 21:50:00.515854
4097, 2997.770462622051, 2021-02-19 21:50:00.548589
4098, 2998.731411801011, 2021-02-19 21:50:01.509537
4099, 2998.7367089730105, 2021-02-19 21:50:01.514837
4100, 2999.4132469700417, 2021-02-19 21:50:02.191374
4101, 2999.6073146410054, 2021-02-19 21:50:02.385442
4102, 2999.730670904042, 2021-02-19 21:50:02.508799
4103, 3000.183027798019, 2021-02-19 21:50:02.961155
4104, 3001.5649003310245, 2021-02-19 21:50:04.343027
4105, 3002.3279512500158, 2021-02-19 21:50:05.106078
4106, 3002.875664403022, 2021-02-19 21:50:05.653792
4107, 3004.198756807018, 2021-02-19 21:50:06.976880
4108, 3004.4035512810224, 2021-02-19 21:50:07.181679
4109, 3004.4803706440143, 2021-02-19 21:50:07.258499
4110, 3005.1828621510067, 2021-02-19 21:50:07.960989
4111, 3006.199126667052, 2021-02-19 21:50:08.977254
4112, 3007.0956696560024, 2021-02-19 21:50:09.873797
4113, 3007.405784133007, 2021-02-19 21:50:10.183912
4114, 3008.2653582119965, 2021-02-19 21:50:11.043484
4115, 3010.4877076370176, 2021-02-19 21:50:13.265833
4116, 3010.684719497047, 2021-02-19 21:50:13.462847
4117, 3012.2487637980375, 2021-02-19 21:50:15.026887
4118, 3013.0184716500225, 2021-02-19 21:50:15.796596
4119, 3013.6554961360525, 2021-02-19 21:50:16.433624
4120, 3014.8752975200186, 2021-02-19 21:50:17.653424
4121, 3015.7860663559986, 2021-02-19 21:50:18.564194
4122, 3016.1908572289976, 2021-02-19 21:50:18.968984
4123, 3016.821490854025, 2021-02-19 21:50:19.599618
4124, 3017.3119521270273, 2021-02-19 21:50:20.090080
4125, 3017.885604988027, 2021-02-19 21:50:20.663733
4126, 3018.061030517041, 2021-02-19 21:50:20.839158
4127, 3018.183023725054, 2021-02-19 21:50:20.961152
4128, 3018.476421547006, 2021-02-19 21:50:21.254549
4129, 3021.729058812023, 2021-02-19 21:50:24.507185
4130, 3022.0603522100137, 2021-02-19 21:50:24.838479
4131, 3022.156480215024, 2021-02-19 21:50:24.934608
4132, 3022.598876703996, 2021-02-19 21:50:25.377004
4133, 3022.6384236430167, 2021-02-19 21:50:25.416551
4134, 3022.679036435031, 2021-02-19 21:50:25.457164
4135, 3023.2572877160273, 2021-02-19 21:50:26.035415
4136, 3023.5362176820054, 2021-02-19 21:50:26.314345
4137, 3024.590751131007, 2021-02-19 21:50:27.368878
4138, 3025.710616794997, 2021-02-19 21:50:28.488743
4139, 3026.1523444410414, 2021-02-19 21:50:28.930472
4140, 3026.2491562120267, 2021-02-19 21:50:29.027284
4141, 3026.834158489015, 2021-02-19 21:50:29.612286
4142, 3028.268607951002, 2021-02-19 21:50:31.046732
4143, 3028.2943678220036, 2021-02-19 21:50:31.072496
4144, 3028.7636755279964, 2021-02-19 21:50:31.541803
4145, 3029.744136638008, 2021-02-19 21:50:32.522264
4146, 3030.311292041035, 2021-02-19 21:50:33.089420
4147, 3030.598993082007, 2021-02-19 21:50:33.377117
4148, 3030.787109472032, 2021-02-19 21:50:33.565237
4149, 3031.2492919070064, 2021-02-19 21:50:34.027419
4150, 3031.5502782460535, 2021-02-19 21:50:34.328405
4151, 3034.205211759021, 2021-02-19 21:50:36.983334
4152, 3034.393243927043, 2021-02-19 21:50:37.171372
4153, 3035.5147606600076, 2021-02-19 21:50:38.292882
4154, 3038.6869039180456, 2021-02-19 21:50:41.465020
4155, 3039.4634145910386, 2021-02-19 21:50:42.241538
4156, 3039.5201064870344, 2021-02-19 21:50:42.298234
4157, 3039.641813733033, 2021-02-19 21:50:42.419941
4158, 3041.2814446070115, 2021-02-19 21:50:44.059568
4159, 3041.6911584020127, 2021-02-19 21:50:44.469285
4160, 3041.9702635810245, 2021-02-19 21:50:44.748389
4161, 3042.1957345170085, 2021-02-19 21:50:44.973862
4162, 3042.937732776045, 2021-02-19 21:50:45.715860
4163, 3043.9180271840305, 2021-02-19 21:50:46.696154
4164, 3045.347376196005, 2021-02-19 21:50:48.125503
4165, 3046.359834272007, 2021-02-19 21:50:49.137960
4166, 3046.566634571005, 2021-02-19 21:50:49.344762
4167, 3046.952439184999, 2021-02-19 21:50:49.730567
4168, 3047.2563510990003, 2021-02-19 21:50:50.034475
4169, 3050.538289339049, 2021-02-19 21:50:53.316415
4170, 3051.9916864400147, 2021-02-19 21:50:54.769813
4171, 3052.3197858030326, 2021-02-19 21:50:55.097914
4172, 3052.400616927014, 2021-02-19 21:50:55.178745
4173, 3052.863339172036, 2021-02-19 21:50:55.641465
4174, 3052.8836179470527, 2021-02-19 21:50:55.661746
4175, 3054.17169700301, 2021-02-19 21:50:56.949823
4176, 3055.254197111004, 2021-02-19 21:50:58.032323
4177, 3055.7262190880137, 2021-02-19 21:50:58.504346
4178, 3055.838334046013, 2021-02-19 21:50:58.616462
4179, 3056.0687557480414, 2021-02-19 21:50:58.846884
4180, 3056.1540326310205, 2021-02-19 21:50:58.932161
4181, 3057.705504392041, 2021-02-19 21:51:00.483631
4182, 3057.820993294008, 2021-02-19 21:51:00.599121
4183, 3058.4944509320194, 2021-02-19 21:51:01.272577
4184, 3058.855222418031, 2021-02-19 21:51:01.633348
4185, 3059.356591185031, 2021-02-19 21:51:02.134719
4186, 3060.483288700052, 2021-02-19 21:51:03.261415
4187, 3060.620164802007, 2021-02-19 21:51:03.398292
4188, 3061.8616481540375, 2021-02-19 21:51:04.639775
4189, 3062.595863096998, 2021-02-19 21:51:05.373991
4190, 3063.6263868690003, 2021-02-19 21:51:06.404514
4191, 3065.650193043053, 2021-02-19 21:51:08.428320
4192, 3066.3417230790365, 2021-02-19 21:51:09.119850
4193, 3066.599604581017, 2021-02-19 21:51:09.377732
4194, 3067.330095414014, 2021-02-19 21:51:10.108222
4195, 3067.889747542038, 2021-02-19 21:51:10.667875
4196, 3067.939726028999, 2021-02-19 21:51:10.717854
4197, 3070.121619644051, 2021-02-19 21:51:12.899742
4198, 3071.150482655037, 2021-02-19 21:51:13.928607
4199, 3071.432751196029, 2021-02-19 21:51:14.210879
4200, 3071.6220474080183, 2021-02-19 21:51:14.400175
4201, 3072.7358659710153, 2021-02-19 21:51:15.513993
4202, 3072.997730479052, 2021-02-19 21:51:15.775858
4203, 3074.409442580014, 2021-02-19 21:51:17.187564
4204, 3075.597203097015, 2021-02-19 21:51:18.375328
4205, 3075.8966077400255, 2021-02-19 21:51:18.674731
4206, 3075.916455115017, 2021-02-19 21:51:18.694583
4207, 3076.357794348034, 2021-02-19 21:51:19.135922
4208, 3077.135754329036, 2021-02-19 21:51:19.913879
4209, 3078.182206076046, 2021-02-19 21:51:20.960333
4210, 3078.187340916018, 2021-02-19 21:51:20.965469
4211, 3078.361458656029, 2021-02-19 21:51:21.139586
4212, 3078.673665420036, 2021-02-19 21:51:21.451793
4213, 3079.4053585920483, 2021-02-19 21:51:22.183486
4214, 3079.7144289440475, 2021-02-19 21:51:22.492555
4215, 3079.91224093904, 2021-02-19 21:51:22.690369
4216, 3079.9448736380436, 2021-02-19 21:51:22.723001
4217, 3080.1308454220416, 2021-02-19 21:51:22.908973
4218, 3080.362685463042, 2021-02-19 21:51:23.140813
4219, 3082.2356398020056, 2021-02-19 21:51:25.013766
4220, 3082.4317142320215, 2021-02-19 21:51:25.209842
4221, 3083.9383470170433, 2021-02-19 21:51:26.716474
4222, 3085.4901144580217, 2021-02-19 21:51:28.268240
4223, 3086.6520314800437, 2021-02-19 21:51:29.430158
4224, 3086.8456531350384, 2021-02-19 21:51:29.623781
4225, 3087.095473301015, 2021-02-19 21:51:29.873601
4226, 3087.3358349580085, 2021-02-19 21:51:30.113963
4227, 3088.136463774019, 2021-02-19 21:51:30.914591
4228, 3088.9246001290157, 2021-02-19 21:51:31.702727
4229, 3089.4421783290454, 2021-02-19 21:51:32.220306
4230, 3089.4598108330392, 2021-02-19 21:51:32.237939
4231, 3089.934150547022, 2021-02-19 21:51:32.712276
4232, 3090.4155382370227, 2021-02-19 21:51:33.193666
4233, 3091.613208121038, 2021-02-19 21:51:34.391329
4234, 3091.726699106046, 2021-02-19 21:51:34.504826
4235, 3091.7901605700026, 2021-02-19 21:51:34.568288
4236, 3092.660319948045, 2021-02-19 21:51:35.438445
4237, 3093.386546958005, 2021-02-19 21:51:36.164672
4238, 3094.2710842430242, 2021-02-19 21:51:37.049212
4239, 3094.568539042026, 2021-02-19 21:51:37.346667
4240, 3095.133522877004, 2021-02-19 21:51:37.911650
4241, 3095.420563052001, 2021-02-19 21:51:38.198691
4242, 3095.9934759390308, 2021-02-19 21:51:38.771603
4243, 3096.026184025046, 2021-02-19 21:51:38.804312
4244, 3096.0372744339984, 2021-02-19 21:51:38.815402
4245, 3096.4397103020456, 2021-02-19 21:51:39.217836
4246, 3097.3421119730338, 2021-02-19 21:51:40.120239
4247, 3098.2935011800146, 2021-02-19 21:51:41.071628
4248, 3098.4589969480294, 2021-02-19 21:51:41.237125
4249, 3099.121152054053, 2021-02-19 21:51:41.899279
4250, 3099.8379360850086, 2021-02-19 21:51:42.616064
4251, 3100.086307864054, 2021-02-19 21:51:42.864436
4252, 3101.990876056021, 2021-02-19 21:51:44.769003
4253, 3102.701624258014, 2021-02-19 21:51:45.479751
4254, 3103.742655784008, 2021-02-19 21:51:46.520781
4255, 3104.062456782034, 2021-02-19 21:51:46.840584
4256, 3105.2890562200337, 2021-02-19 21:51:48.067183
4257, 3105.4186335470295, 2021-02-19 21:51:48.196761
4258, 3106.6893489530194, 2021-02-19 21:51:49.467471
4259, 3111.6087847760064, 2021-02-19 21:51:54.386900
4260, 3112.2453675750294, 2021-02-19 21:51:55.023490
4261, 3112.3531517630327, 2021-02-19 21:51:55.131280
4262, 3112.7181196170277, 2021-02-19 21:51:55.496247
4263, 3112.9224710499984, 2021-02-19 21:51:55.700598
4264, 3113.1165833210107, 2021-02-19 21:51:55.894709
4265, 3113.656477875018, 2021-02-19 21:51:56.434605
4266, 3113.6664526350214, 2021-02-19 21:51:56.444581
4267, 3114.2490292940056, 2021-02-19 21:51:57.027155
4268, 3114.776869881025, 2021-02-19 21:51:57.554996
4269, 3115.3981813940336, 2021-02-19 21:51:58.176307
4270, 3118.5508230930427, 2021-02-19 21:52:01.328948
4271, 3118.6150186170125, 2021-02-19 21:52:01.393146
4272, 3119.053264082002, 2021-02-19 21:52:01.831390
4273, 3119.1856193790445, 2021-02-19 21:52:01.963747
4274, 3120.045356735005, 2021-02-19 21:52:02.823484
4275, 3120.220802074007, 2021-02-19 21:52:02.998930
4276, 3120.516197879042, 2021-02-19 21:52:03.294326
4277, 3120.563793198031, 2021-02-19 21:52:03.341921
4278, 3121.0761576310033, 2021-02-19 21:52:03.854285
4279, 3121.8103158349986, 2021-02-19 21:52:04.588444
4280, 3125.3947550610173, 2021-02-19 21:52:08.172880
4281, 3125.5586871640407, 2021-02-19 21:52:08.336815
4282, 3125.801991316024, 2021-02-19 21:52:08.580119
4283, 3127.140720985015, 2021-02-19 21:52:09.918848
4284, 3127.2899732030346, 2021-02-19 21:52:10.068101
4285, 3128.1893995749997, 2021-02-19 21:52:10.967527
4286, 3128.8446625860524, 2021-02-19 21:52:11.622790
4287, 3130.587190542021, 2021-02-19 21:52:13.365318
4288, 3132.164780983003, 2021-02-19 21:52:14.942908
4289, 3133.0248593380093, 2021-02-19 21:52:15.802980
4290, 3133.2962498910492, 2021-02-19 21:52:16.074377
4291, 3133.4123226050287, 2021-02-19 21:52:16.190450
4292, 3134.0063450770103, 2021-02-19 21:52:16.784472
4293, 3137.0173972530174, 2021-02-19 21:52:19.795521
4294, 3137.427453326003, 2021-02-19 21:52:20.205581
4295, 3137.9324027990224, 2021-02-19 21:52:20.710530
4296, 3138.363639630028, 2021-02-19 21:52:21.141767
4297, 3139.467470417032, 2021-02-19 21:52:22.245591
4298, 3139.9442407470196, 2021-02-19 21:52:22.722368
4299, 3140.1562036960386, 2021-02-19 21:52:22.934329
4300, 3140.4502131280024, 2021-02-19 21:52:23.228341
4301, 3141.829921331024, 2021-02-19 21:52:24.608047
4302, 3143.906521394034, 2021-02-19 21:52:26.684646
4303, 3143.998824003036, 2021-02-19 21:52:26.776952
4304, 3144.172582810046, 2021-02-19 21:52:26.950711
4305, 3145.2081058760523, 2021-02-19 21:52:27.986232
4306, 3145.4231580490014, 2021-02-19 21:52:28.201285
4307, 3145.975899795012, 2021-02-19 21:52:28.754027
4308, 3146.649044550024, 2021-02-19 21:52:29.427172
4309, 3146.7602212520433, 2021-02-19 21:52:29.538349
4310, 3147.8754746339982, 2021-02-19 21:52:30.653602
4311, 3148.1335426070145, 2021-02-19 21:52:30.911670
4312, 3149.243250654021, 2021-02-19 21:52:32.021377
4313, 3149.7506509680534, 2021-02-19 21:52:32.528779
4314, 3150.689926578023, 2021-02-19 21:52:33.468054
4315, 3151.693343580002, 2021-02-19 21:52:34.471471
4316, 3152.9765687269974, 2021-02-19 21:52:35.754696
4317, 3154.7013476160355, 2021-02-19 21:52:37.479474
4318, 3154.9352297140285, 2021-02-19 21:52:37.713357
4319, 3156.4361772600096, 2021-02-19 21:52:39.214304
4320, 3157.271187011036, 2021-02-19 21:52:40.049315
4321, 3157.477550381038, 2021-02-19 21:52:40.255678
4322, 3160.8484179710504, 2021-02-19 21:52:43.626545
4323, 3161.624732955999, 2021-02-19 21:52:44.402860
4324, 3162.2586900030146, 2021-02-19 21:52:45.036818
4325, 3162.681428242009, 2021-02-19 21:52:45.459556
4326, 3163.219507018046, 2021-02-19 21:52:45.997635
4327, 3165.7410308240214, 2021-02-19 21:52:48.519158
4328, 3165.833573668031, 2021-02-19 21:52:48.611702
4329, 3166.0902270680526, 2021-02-19 21:52:48.868355
4330, 3166.3701143010403, 2021-02-19 21:52:49.148242
4331, 3167.5930352680152, 2021-02-19 21:52:50.371156
4332, 3167.8211813290254, 2021-02-19 21:52:50.599309
4333, 3168.108981152007, 2021-02-19 21:52:50.887109
4334, 3169.1475429920247, 2021-02-19 21:52:51.925670
4335, 3169.171966732014, 2021-02-19 21:52:51.950095
4336, 3169.584338734043, 2021-02-19 21:52:52.362466
4337, 3170.4905105800135, 2021-02-19 21:52:53.268637
4338, 3171.1355668420438, 2021-02-19 21:52:53.913694
4339, 3171.631457651034, 2021-02-19 21:52:54.409585
4340, 3171.892373608018, 2021-02-19 21:52:54.670501
4341, 3172.468867589021, 2021-02-19 21:52:55.246995
4342, 3172.7721877620206, 2021-02-19 21:52:55.550316
4343, 3173.0892361139995, 2021-02-19 21:52:55.867362
4344, 3175.677782440034, 2021-02-19 21:52:58.455908
4345, 3175.9636975520407, 2021-02-19 21:52:58.741825
4346, 3176.6106014090474, 2021-02-19 21:52:59.388727
4347, 3176.6497465330176, 2021-02-19 21:52:59.427874
4348, 3177.8138936540345, 2021-02-19 21:53:00.592021
4349, 3178.016312975029, 2021-02-19 21:53:00.794441
4350, 3178.330184341001, 2021-02-19 21:53:01.108312
4351, 3178.7969457260333, 2021-02-19 21:53:01.575073
4352, 3180.287078377034, 2021-02-19 21:53:03.065204
4353, 3180.8036639280035, 2021-02-19 21:53:03.581787
4354, 3181.450607967039, 2021-02-19 21:53:04.228734
4355, 3182.0197676200187, 2021-02-19 21:53:04.797892
4356, 3182.816721576033, 2021-02-19 21:53:05.594848
4357, 3182.846646650054, 2021-02-19 21:53:05.624774
4358, 3183.3672609100468, 2021-02-19 21:53:06.145388
4359, 3184.3188335580053, 2021-02-19 21:53:07.096955
4360, 3184.7558731220197, 2021-02-19 21:53:07.534000
4361, 3186.0656608340214, 2021-02-19 21:53:08.843787
4362, 3186.66476215102, 2021-02-19 21:53:09.442889
4363, 3187.988789901021, 2021-02-19 21:53:10.766912
4364, 3188.2573478550185, 2021-02-19 21:53:11.035473
4365, 3188.6403321170365, 2021-02-19 21:53:11.418457
4366, 3190.35985000903, 2021-02-19 21:53:13.137972
4367, 3190.475423484051, 2021-02-19 21:53:13.253551
4368, 3192.5541825120454, 2021-02-19 21:53:15.332306
4369, 3192.561371596006, 2021-02-19 21:53:15.339500
4370, 3192.784086982021, 2021-02-19 21:53:15.562215
4371, 3192.815847691032, 2021-02-19 21:53:15.593976
4372, 3194.463412113022, 2021-02-19 21:53:17.241538
4373, 3195.2520206799963, 2021-02-19 21:53:18.030147
4374, 3195.478407004033, 2021-02-19 21:53:18.256535
4375, 3195.622651665006, 2021-02-19 21:53:18.400780
4376, 3197.8383992050076, 2021-02-19 21:53:20.616526
4377, 3198.1977930440335, 2021-02-19 21:53:20.975921
4378, 3198.208903413033, 2021-02-19 21:53:20.987031
4379, 3198.2442729510367, 2021-02-19 21:53:21.022401
4380, 3198.460130061023, 2021-02-19 21:53:21.238258
4381, 3199.0159467800404, 2021-02-19 21:53:21.794074
4382, 3200.037932623003, 2021-02-19 21:53:22.816059
4383, 3200.319147546019, 2021-02-19 21:53:23.097275
4384, 3200.9319940870046, 2021-02-19 21:53:23.710122
4385, 3201.480169506045, 2021-02-19 21:53:24.258297
4386, 3202.4740224650013, 2021-02-19 21:53:25.252146
4387, 3202.514363827009, 2021-02-19 21:53:25.292492
4388, 3204.055047059024, 2021-02-19 21:53:26.833174
4389, 3204.3175698500127, 2021-02-19 21:53:27.095697
4390, 3204.644080699014, 2021-02-19 21:53:27.422208
4391, 3204.9646460000076, 2021-02-19 21:53:27.742773
4392, 3205.1923559110146, 2021-02-19 21:53:27.970483
4393, 3205.642309896997, 2021-02-19 21:53:28.420437
4394, 3206.836661885027, 2021-02-19 21:53:29.614789
4395, 3207.749537121039, 2021-02-19 21:53:30.527660
4396, 3208.423619891051, 2021-02-19 21:53:31.201747
4397, 3209.273696510005, 2021-02-19 21:53:32.051823
4398, 3209.6552346590324, 2021-02-19 21:53:32.433362
4399, 3209.8221504560206, 2021-02-19 21:53:32.600278
4400, 3209.907826892042, 2021-02-19 21:53:32.685955
4401, 3211.4996667370433, 2021-02-19 21:53:34.277794
4402, 3212.425409328018, 2021-02-19 21:53:35.203536
4403, 3212.919965694018, 2021-02-19 21:53:35.698091
4404, 3213.0659460640163, 2021-02-19 21:53:35.844074
4405, 3213.448576230032, 2021-02-19 21:53:36.226703
4406, 3214.4225964720245, 2021-02-19 21:53:37.200724
4407, 3215.8491003950476, 2021-02-19 21:53:38.627225
4408, 3217.370802535035, 2021-02-19 21:53:40.148928
4409, 3217.912279409007, 2021-02-19 21:53:40.690406
4410, 3219.501329492021, 2021-02-19 21:53:42.279455
4411, 3219.8577310390538, 2021-02-19 21:53:42.635858
4412, 3220.132571268012, 2021-02-19 21:53:42.910699
4413, 3220.248604102002, 2021-02-19 21:53:43.026732
4414, 3220.9523594590137, 2021-02-19 21:53:43.730487
4415, 3221.116191473033, 2021-02-19 21:53:43.894319
4416, 3222.380479252024, 2021-02-19 21:53:45.158605
4417, 3222.51520993904, 2021-02-19 21:53:45.293338
4418, 3222.8137470480287, 2021-02-19 21:53:45.591875
4419, 3222.9779155560536, 2021-02-19 21:53:45.756043
4420, 3224.437265638029, 2021-02-19 21:53:47.215390
4421, 3226.2459711040137, 2021-02-19 21:53:49.024097
4422, 3227.4845763620106, 2021-02-19 21:53:50.262696
4423, 3227.959771175054, 2021-02-19 21:53:50.737899
4424, 3229.0853896590415, 2021-02-19 21:53:51.863511
4425, 3229.6025168240303, 2021-02-19 21:53:52.380644
4426, 3230.1589575330145, 2021-02-19 21:53:52.937084
4427, 3230.423248140025, 2021-02-19 21:53:53.201376
4428, 3230.635886871023, 2021-02-19 21:53:53.414015
4429, 3230.686694057018, 2021-02-19 21:53:53.464822
4430, 3230.963619859016, 2021-02-19 21:53:53.741747
4431, 3232.3664822280407, 2021-02-19 21:53:55.144609
4432, 3233.7145285709994, 2021-02-19 21:53:56.492655
4433, 3234.0054403039976, 2021-02-19 21:53:56.783568
4434, 3234.045081991004, 2021-02-19 21:53:56.823210
4435, 3234.4357607000275, 2021-02-19 21:53:57.213888
4436, 3235.0213245850173, 2021-02-19 21:53:57.799452
4437, 3235.467887134, 2021-02-19 21:53:58.246014
4438, 3235.616874376021, 2021-02-19 21:53:58.395002
4439, 3236.090549229004, 2021-02-19 21:53:58.868677
4440, 3236.5059663919965, 2021-02-19 21:53:59.284094
4441, 3237.814710000006, 2021-02-19 21:54:00.592834
4442, 3238.497803099046, 2021-02-19 21:54:01.275927
4443, 3238.8414196320227, 2021-02-19 21:54:01.619547
4444, 3240.2876458570245, 2021-02-19 21:54:03.065772
4445, 3240.882461602043, 2021-02-19 21:54:03.660589
4446, 3241.031178552017, 2021-02-19 21:54:03.809306
4447, 3242.1357459490537, 2021-02-19 21:54:04.913872
4448, 3242.9537692450103, 2021-02-19 21:54:05.731897
4449, 3243.2997787549975, 2021-02-19 21:54:06.077906
4450, 3243.944796489028, 2021-02-19 21:54:06.722924
4451, 3244.737630892021, 2021-02-19 21:54:07.515757
4452, 3245.2710666269995, 2021-02-19 21:54:08.049193
4453, 3245.4604137280257, 2021-02-19 21:54:08.238542
4454, 3246.946363406023, 2021-02-19 21:54:09.724490
4455, 3247.338507901004, 2021-02-19 21:54:10.116636
4456, 3252.0760032290127, 2021-02-19 21:54:14.854124
4457, 3252.6784223400173, 2021-02-19 21:54:15.456550
4458, 3253.138102643017, 2021-02-19 21:54:15.916230
4459, 3253.807805716002, 2021-02-19 21:54:16.585931
4460, 3254.7855652840226, 2021-02-19 21:54:17.563690
4461, 3256.3578542600153, 2021-02-19 21:54:19.135979
4462, 3256.556368020014, 2021-02-19 21:54:19.334496
4463, 3257.0783492010087, 2021-02-19 21:54:19.856474
