02/25/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 07:53, Calm, 16, Fair, CLR, 10, 2.2, , , 59%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
4562, 3228.2547891100403, 2021-02-25 08:53:50.841760
4563, 3228.4347524020122, 2021-02-25 08:53:51.021724
4564, 3230.3882620510412, 2021-02-25 08:53:52.975231
4565, 3231.9956589380745, 2021-02-25 08:53:54.582630
4566, 3232.128496929072, 2021-02-25 08:53:54.715469
4567, 3234.641557496041, 2021-02-25 08:53:57.228526
4568, 3234.9475620189914, 2021-02-25 08:53:57.534534
4569, 3236.1511887289817, 2021-02-25 08:53:58.738160
4570, 3238.667351179989, 2021-02-25 08:54:01.254318
4571, 3239.480694186059, 2021-02-25 08:54:02.067665
4572, 3239.8620358409826, 2021-02-25 08:54:02.449003
4573, 3240.4218161230674, 2021-02-25 08:54:03.008786
4574, 3240.6398310500663, 2021-02-25 08:54:03.226803
4575, 3241.0431580980076, 2021-02-25 08:54:03.630130
4576, 3241.7206288080197, 2021-02-25 08:54:04.307600
4577, 3242.256338855019, 2021-02-25 08:54:04.843310
4578, 3242.3970670650015, 2021-02-25 08:54:04.984039
4579, 3242.955228624982, 2021-02-25 08:54:05.542200
4580, 3243.034473202075, 2021-02-25 08:54:05.621445
4581, 3243.9504393030657, 2021-02-25 08:54:06.537409
4582, 3244.058569818968, 2021-02-25 08:54:06.645541
4583, 3245.50961969106, 2021-02-25 08:54:08.096590
4584, 3245.514029468992, 2021-02-25 08:54:08.101001
4585, 3246.1403909750516, 2021-02-25 08:54:08.727363
4586, 3246.70027110097, 2021-02-25 08:54:09.287243
4587, 3247.1002528660465, 2021-02-25 08:54:09.687225
4588, 3247.7362954700366, 2021-02-25 08:54:10.323266
4589, 3248.898074091994, 2021-02-25 08:54:11.485045
4590, 3249.8742287830682, 2021-02-25 08:54:12.461200
4591, 3249.9264218040043, 2021-02-25 08:54:12.513394
4592, 3250.527736851014, 2021-02-25 08:54:13.114708
4593, 3250.637362762005, 2021-02-25 08:54:13.224334
4594, 3250.7669493569992, 2021-02-25 08:54:13.353921
4595, 3251.677588191, 2021-02-25 08:54:14.264559
4596, 3252.7611998349894, 2021-02-25 08:54:15.348171
4597, 3252.8753389869817, 2021-02-25 08:54:15.462311
4598, 3254.0505233430304, 2021-02-25 08:54:16.637494
4599, 3257.173314678017, 2021-02-25 08:54:19.760285
4600, 3257.390303716995, 2021-02-25 08:54:19.977275
4601, 3258.1401579320664, 2021-02-25 08:54:20.727129
4602, 3258.5816819170723, 2021-02-25 08:54:21.168653
4603, 3259.0390482860385, 2021-02-25 08:54:21.626020
4604, 3259.337880239007, 2021-02-25 08:54:21.924852
4605, 3260.6139116350096, 2021-02-25 08:54:23.200883
4606, 3261.3536260320107, 2021-02-25 08:54:23.940597
4607, 3261.6156297479756, 2021-02-25 08:54:24.202601
4608, 3262.1799195429776, 2021-02-25 08:54:24.766891
4609, 3264.8090412979946, 2021-02-25 08:54:27.396008
4610, 3264.9164175570477, 2021-02-25 08:54:27.503389
4611, 3265.641019580071, 2021-02-25 08:54:28.227990
4612, 3266.0006986779626, 2021-02-25 08:54:28.587656
4613, 3267.419929733034, 2021-02-25 08:54:30.006897
4614, 3267.7816391569795, 2021-02-25 08:54:30.368610
4615, 3269.30072979501, 2021-02-25 08:54:31.887695
4616, 3274.0287232180126, 2021-02-25 08:54:36.615686
4617, 3274.736079190043, 2021-02-25 08:54:37.323049
4618, 3275.3945191820385, 2021-02-25 08:54:37.981490
4619, 3276.206860529026, 2021-02-25 08:54:38.793832
4620, 3278.048789993045, 2021-02-25 08:54:40.635760
4621, 3278.9382712140214, 2021-02-25 08:54:41.525242
4622, 3279.964059661026, 2021-02-25 08:54:42.551030
4623, 3280.8234490150353, 2021-02-25 08:54:43.410420
4624, 3281.209066087031, 2021-02-25 08:54:43.796038
4625, 3282.7319068399956, 2021-02-25 08:54:45.318877
4626, 3282.821202879073, 2021-02-25 08:54:45.408174
4627, 3283.6247611040017, 2021-02-25 08:54:46.211732
4628, 3283.748176999041, 2021-02-25 08:54:46.335149
4629, 3286.106241830974, 2021-02-25 08:54:48.693212
4630, 3286.782816305058, 2021-02-25 08:54:49.369788
4631, 3287.418815567973, 2021-02-25 08:54:50.005779
4632, 3288.003535293974, 2021-02-25 08:54:50.590505
4633, 3288.346812105039, 2021-02-25 08:54:50.933782
4634, 3289.7552268600557, 2021-02-25 08:54:52.342197
4635, 3291.027015518979, 2021-02-25 08:54:53.613986
4636, 3291.116892957012, 2021-02-25 08:54:53.703865
4637, 3291.9943957370706, 2021-02-25 08:54:54.581367
4638, 3294.593788378057, 2021-02-25 08:54:57.180758
4639, 3295.105275655049, 2021-02-25 08:54:57.692247
4640, 3295.37907802104, 2021-02-25 08:54:57.966050
4641, 3295.934601156041, 2021-02-25 08:54:58.521573
4642, 3297.1927442339947, 2021-02-25 08:54:59.779713
4643, 3298.401158350054, 2021-02-25 08:55:00.988128
4644, 3298.532304347027, 2021-02-25 08:55:01.119276
4645, 3299.352307675057, 2021-02-25 08:55:01.939278
4646, 3299.7665886339964, 2021-02-25 08:55:02.353560
4647, 3300.1982049989747, 2021-02-25 08:55:02.785177
4648, 3300.6045244900743, 2021-02-25 08:55:03.191496
4649, 3302.752548738965, 2021-02-25 08:55:05.339520
4650, 3303.1829130890546, 2021-02-25 08:55:05.769881
4651, 3303.2391166819725, 2021-02-25 08:55:05.826088
4652, 3303.5436042350484, 2021-02-25 08:55:06.130576
4653, 3303.7561265979894, 2021-02-25 08:55:06.343098
4654, 3303.8010814139852, 2021-02-25 08:55:06.388053
4655, 3304.0130704750773, 2021-02-25 08:55:06.600039
4656, 3304.9733278020285, 2021-02-25 08:55:07.560298
4657, 3305.243334266008, 2021-02-25 08:55:07.830306
4658, 3305.442777508986, 2021-02-25 08:55:08.029749
4659, 3306.6535670550074, 2021-02-25 08:55:09.240538
4660, 3308.8472027450334, 2021-02-25 08:55:11.434172
4661, 3309.717570787063, 2021-02-25 08:55:12.304542
4662, 3309.8816652799724, 2021-02-25 08:55:12.468637
4663, 3310.621719003073, 2021-02-25 08:55:13.208690
4664, 3311.4563355670543, 2021-02-25 08:55:14.043307
4665, 3314.182609228068, 2021-02-25 08:55:16.769577
4666, 3315.1519049090566, 2021-02-25 08:55:17.738876
4667, 3315.775474583963, 2021-02-25 08:55:18.362446
4668, 3316.1339902830077, 2021-02-25 08:55:18.720962
4669, 3318.416689350968, 2021-02-25 08:55:21.003660
4670, 3318.815624600975, 2021-02-25 08:55:21.402596
4671, 3318.819056221051, 2021-02-25 08:55:21.406028
4672, 3320.2537939070025, 2021-02-25 08:55:22.840765
4673, 3320.7820119130192, 2021-02-25 08:55:23.368983
4674, 3321.0361020050477, 2021-02-25 08:55:23.623074
4675, 3322.9602508679964, 2021-02-25 08:55:25.547222
4676, 3323.7863803870277, 2021-02-25 08:55:26.373352
4677, 3325.2047793070087, 2021-02-25 08:55:27.791749
4678, 3325.3146206680685, 2021-02-25 08:55:27.901592
4679, 3326.0935314900707, 2021-02-25 08:55:28.680503
4680, 3326.7510176079813, 2021-02-25 08:55:29.337989
4681, 3328.6475199729903, 2021-02-25 08:55:31.234491
4682, 3328.7954873839626, 2021-02-25 08:55:31.382459
4683, 3329.865436244989, 2021-02-25 08:55:32.452407
4684, 3330.9916481620166, 2021-02-25 08:55:33.578619
4685, 3331.117433823063, 2021-02-25 08:55:33.704405
4686, 3331.4562046009814, 2021-02-25 08:55:34.043176
4687, 3332.535374702071, 2021-02-25 08:55:35.122346
4688, 3332.5373937829863, 2021-02-25 08:55:35.124365
4689, 3332.564033612027, 2021-02-25 08:55:35.151005
4690, 3333.6025319760665, 2021-02-25 08:55:36.189503
4691, 3333.6346958000213, 2021-02-25 08:55:36.221668
4692, 3333.9036202949937, 2021-02-25 08:55:36.490592
4693, 3334.808019060991, 2021-02-25 08:55:37.394990
4694, 3335.407233924023, 2021-02-25 08:55:37.994205
4695, 3335.9078906270443, 2021-02-25 08:55:38.494862
4696, 3336.2389218660537, 2021-02-25 08:55:38.825894
4697, 3336.6976815770613, 2021-02-25 08:55:39.284653
4698, 3338.026093796012, 2021-02-25 08:55:40.613064
4699, 3338.2905257419916, 2021-02-25 08:55:40.877497
4700, 3338.5622570849955, 2021-02-25 08:55:41.149229
4701, 3338.6684014360653, 2021-02-25 08:55:41.255373
4702, 3338.738473262056, 2021-02-25 08:55:41.325445
4703, 3338.802971092984, 2021-02-25 08:55:41.389943
4704, 3340.3439151979983, 2021-02-25 08:55:42.930886
4705, 3341.9699008950265, 2021-02-25 08:55:44.556872
4706, 3342.485150931054, 2021-02-25 08:55:45.072122
4707, 3342.5688135380624, 2021-02-25 08:55:45.155785
4708, 3343.7278120759875, 2021-02-25 08:55:46.314783
4709, 3345.1135123380227, 2021-02-25 08:55:47.700483
4710, 3345.492158993962, 2021-02-25 08:55:48.079131
4711, 3347.4570160299772, 2021-02-25 08:55:50.043981
4712, 3348.488527585985, 2021-02-25 08:55:51.075498
4713, 3348.7084075830644, 2021-02-25 08:55:51.295379
4714, 3348.9675491600065, 2021-02-25 08:55:51.554521
4715, 3350.19751298707, 2021-02-25 08:55:52.784483
4716, 3350.3793099310715, 2021-02-25 08:55:52.966281
4717, 3351.2101095980033, 2021-02-25 08:55:53.797081
4718, 3351.6058495769976, 2021-02-25 08:55:54.192821
4719, 3352.9944272179855, 2021-02-25 08:55:55.581395
4720, 3353.813384706038, 2021-02-25 08:55:56.400356
4721, 3354.3954560880084, 2021-02-25 08:55:56.982427
4722, 3354.6118725109845, 2021-02-25 08:55:57.198844
4723, 3354.8650330780074, 2021-02-25 08:55:57.452003
4724, 3354.9913277860032, 2021-02-25 08:55:57.578299
4725, 3355.036548316013, 2021-02-25 08:55:57.623520
4726, 3357.8879049139796, 2021-02-25 08:56:00.474874
4727, 3359.9261048260378, 2021-02-25 08:56:02.513075
4728, 3360.422943098005, 2021-02-25 08:56:03.009914
4729, 3360.780211408972, 2021-02-25 08:56:03.367181
4730, 3361.250205299002, 2021-02-25 08:56:03.837176
4731, 3362.0370869280305, 2021-02-25 08:56:04.624057
4732, 3362.742961285985, 2021-02-25 08:56:05.329932
4733, 3364.3930001769913, 2021-02-25 08:56:06.979971
4734, 3364.4786709339824, 2021-02-25 08:56:07.065643
4735, 3364.7565454200376, 2021-02-25 08:56:07.343517
4736, 3365.2158787300577, 2021-02-25 08:56:07.802850
4737, 3365.9032900689635, 2021-02-25 08:56:08.490261
4738, 3367.5144078669837, 2021-02-25 08:56:10.101379
4739, 3367.8336388380267, 2021-02-25 08:56:10.420611
4740, 3369.0904293850763, 2021-02-25 08:56:11.677401
4741, 3369.993311693077, 2021-02-25 08:56:12.580283
4742, 3370.013047012035, 2021-02-25 08:56:12.600019
4743, 3371.3400728770066, 2021-02-25 08:56:13.927044
4744, 3371.698465762078, 2021-02-25 08:56:14.285437
4745, 3371.744033085066, 2021-02-25 08:56:14.331005
4746, 3372.8730520340614, 2021-02-25 08:56:15.460023
4747, 3373.3282818570733, 2021-02-25 08:56:15.915253
4748, 3373.926312490017, 2021-02-25 08:56:16.513284
4749, 3374.454080117983, 2021-02-25 08:56:17.041051
4750, 3374.6771355780074, 2021-02-25 08:56:17.264107
4751, 3374.782394570997, 2021-02-25 08:56:17.369366
4752, 3376.132843544008, 2021-02-25 08:56:18.719815
4753, 3376.6930493420223, 2021-02-25 08:56:19.280021
4754, 3377.8207708230475, 2021-02-25 08:56:20.407742
4755, 3378.654235732043, 2021-02-25 08:56:21.241207
4756, 3379.3785378930625, 2021-02-25 08:56:21.965509
4757, 3380.464274056023, 2021-02-25 08:56:23.051246
4758, 3380.8605313639855, 2021-02-25 08:56:23.447503
4759, 3382.9324299920117, 2021-02-25 08:56:25.519401
4760, 3384.828595385072, 2021-02-25 08:56:27.415561
4761, 3385.0392126609804, 2021-02-25 08:56:27.626184
4762, 3385.9499621379655, 2021-02-25 08:56:28.536933
4763, 3386.7309517459944, 2021-02-25 08:56:29.317923
4764, 3387.3676901849685, 2021-02-25 08:56:29.954661
4765, 3387.9615819919854, 2021-02-25 08:56:30.548554
4766, 3387.9888810389675, 2021-02-25 08:56:30.575853
4767, 3388.3709384300746, 2021-02-25 08:56:30.957910
4768, 3388.7057191650383, 2021-02-25 08:56:31.292691
4769, 3389.1377622080036, 2021-02-25 08:56:31.724734
4770, 3389.492905250052, 2021-02-25 08:56:32.079877
4771, 3389.9127340330742, 2021-02-25 08:56:32.499706
4772, 3389.9362619670574, 2021-02-25 08:56:32.523234
4773, 3390.133710733033, 2021-02-25 08:56:32.720683
4774, 3392.47905876406, 2021-02-25 08:56:35.066027
4775, 3392.505340410047, 2021-02-25 08:56:35.092312
4776, 3394.4564951020293, 2021-02-25 08:56:37.043466
4777, 3394.73065497505, 2021-02-25 08:56:37.317627
4778, 3394.790388353984, 2021-02-25 08:56:37.377360
4779, 3395.031782421982, 2021-02-25 08:56:37.618753
4780, 3395.1562319310615, 2021-02-25 08:56:37.743204
4781, 3395.4553630560404, 2021-02-25 08:56:38.042334
4782, 3395.5395999939647, 2021-02-25 08:56:38.126572
4783, 3395.9840697030304, 2021-02-25 08:56:38.571042
4784, 3396.7363063320518, 2021-02-25 08:56:39.323277
4785, 3398.363834368065, 2021-02-25 08:56:40.950801
4786, 3399.5710144019686, 2021-02-25 08:56:42.157985
4787, 3399.6243601590395, 2021-02-25 08:56:42.211332
4788, 3399.6808001190657, 2021-02-25 08:56:42.267772
4789, 3400.4790753090056, 2021-02-25 08:56:43.066047
4790, 3400.6637738579884, 2021-02-25 08:56:43.250746
4791, 3402.522604111, 2021-02-25 08:56:45.109575
4792, 3404.990749279037, 2021-02-25 08:56:47.577720
4793, 3405.7307035620324, 2021-02-25 08:56:48.317675
4794, 3405.7916669530096, 2021-02-25 08:56:48.378639
4795, 3405.8867491560522, 2021-02-25 08:56:48.473721
4796, 3406.847308138036, 2021-02-25 08:56:49.434279
4797, 3407.2433846120257, 2021-02-25 08:56:49.830356
4798, 3408.30658140406, 2021-02-25 08:56:50.893546
4799, 3408.5193879930303, 2021-02-25 08:56:51.106359
4800, 3410.3016168400645, 2021-02-25 08:56:52.888587
4801, 3410.8477571390104, 2021-02-25 08:56:53.434728
4802, 3411.527566906996, 2021-02-25 08:56:54.114538
4803, 3411.6634789890377, 2021-02-25 08:56:54.250451
4804, 3414.9026680520037, 2021-02-25 08:56:57.489637
4805, 3415.5120617980137, 2021-02-25 08:56:58.099033
4806, 3415.6868101770524, 2021-02-25 08:56:58.273782
4807, 3416.6628196469974, 2021-02-25 08:56:59.249791
4808, 3417.290234914981, 2021-02-25 08:56:59.877207
4809, 3417.919001394068, 2021-02-25 08:57:00.505973
4810, 3417.984286427032, 2021-02-25 08:57:00.571258
4811, 3418.481766895042, 2021-02-25 08:57:01.068738
4812, 3419.002787988982, 2021-02-25 08:57:01.589760
4813, 3419.890414090012, 2021-02-25 08:57:02.477381
4814, 3420.343697897042, 2021-02-25 08:57:02.930669
4815, 3421.4918156219646, 2021-02-25 08:57:04.078786
4816, 3421.5462304530665, 2021-02-25 08:57:04.133202
4817, 3422.2213905829703, 2021-02-25 08:57:04.808360
4818, 3423.068516297033, 2021-02-25 08:57:05.655487
4819, 3423.2255819949787, 2021-02-25 08:57:05.812554
4820, 3423.5766786379972, 2021-02-25 08:57:06.163650
4821, 3423.7994514360325, 2021-02-25 08:57:06.386423
4822, 3424.469007782056, 2021-02-25 08:57:07.055978
4823, 3426.2305699869758, 2021-02-25 08:57:08.817541
4824, 3427.285520085017, 2021-02-25 08:57:09.872491
4825, 3427.463378290995, 2021-02-25 08:57:10.050350
4826, 3427.4699324499816, 2021-02-25 08:57:10.056904
4827, 3427.767444325029, 2021-02-25 08:57:10.354416
4828, 3427.813833756023, 2021-02-25 08:57:10.400806
4829, 3429.2359284340637, 2021-02-25 08:57:11.822900
4830, 3430.357410060009, 2021-02-25 08:57:12.944381
4831, 3431.6812360080658, 2021-02-25 08:57:14.268207
4832, 3431.6970917229773, 2021-02-25 08:57:14.284064
4833, 3432.2382906200364, 2021-02-25 08:57:14.825262
4834, 3432.258903092006, 2021-02-25 08:57:14.845875
4835, 3432.928039076971, 2021-02-25 08:57:15.515010
4836, 3434.400605580071, 2021-02-25 08:57:16.987576
4837, 3434.588578128023, 2021-02-25 08:57:17.175550
4838, 3434.69308380899, 2021-02-25 08:57:17.280056
4839, 3434.697316505015, 2021-02-25 08:57:17.284288
4840, 3435.5717835980467, 2021-02-25 08:57:18.158755
4841, 3435.8022018970223, 2021-02-25 08:57:18.389174
4842, 3436.190904618008, 2021-02-25 08:57:18.777876
4843, 3436.6375889619812, 2021-02-25 08:57:19.224561
4844, 3437.637018520967, 2021-02-25 08:57:20.223990
4845, 3440.0064116710564, 2021-02-25 08:57:22.593382
4846, 3441.91121207003, 2021-02-25 08:57:24.498183
4847, 3442.5287057630485, 2021-02-25 08:57:25.115677
4848, 3442.533906825003, 2021-02-25 08:57:25.120879
4849, 3442.5968782380223, 2021-02-25 08:57:25.183850
4850, 3443.060172648984, 2021-02-25 08:57:25.647144
4851, 3443.5487488689832, 2021-02-25 08:57:26.135720
4852, 3443.59725866199, 2021-02-25 08:57:26.184230
4853, 3443.597891757963, 2021-02-25 08:57:26.184864
4854, 3444.6299323079875, 2021-02-25 08:57:27.216903
4855, 3444.737757286988, 2021-02-25 08:57:27.324729
4856, 3445.2603293349966, 2021-02-25 08:57:27.847301
4857, 3446.001061156043, 2021-02-25 08:57:28.588032
4858, 3446.328975972021, 2021-02-25 08:57:28.915948
4859, 3447.7279930800432, 2021-02-25 08:57:30.314964
4860, 3448.630706646014, 2021-02-25 08:57:31.217678
4861, 3448.9111181680346, 2021-02-25 08:57:31.498090
4862, 3449.8642428980675, 2021-02-25 08:57:32.451214
4863, 3451.1350010170136, 2021-02-25 08:57:33.721972
4864, 3451.198350813007, 2021-02-25 08:57:33.785323
4865, 3451.2198360820767, 2021-02-25 08:57:33.806808
4866, 3453.3279914790764, 2021-02-25 08:57:35.914963
4867, 3454.1774942419725, 2021-02-25 08:57:36.764465
4868, 3454.3454636000097, 2021-02-25 08:57:36.932435
4869, 3454.4592944979668, 2021-02-25 08:57:37.046266
4870, 3455.551180662005, 2021-02-25 08:57:38.138152
4871, 3455.774178034975, 2021-02-25 08:57:38.361150
4872, 3456.7446010980057, 2021-02-25 08:57:39.331572
4873, 3457.0546607279684, 2021-02-25 08:57:39.641633
4874, 3458.937347267987, 2021-02-25 08:57:41.524319
4875, 3459.359835632029, 2021-02-25 08:57:41.946807
4876, 3459.594306590967, 2021-02-25 08:57:42.181278
4877, 3460.3329152270453, 2021-02-25 08:57:42.919887
4878, 3462.336967954994, 2021-02-25 08:57:44.923939
4879, 3462.4528325520223, 2021-02-25 08:57:45.039804
4880, 3462.7999156140722, 2021-02-25 08:57:45.386886
4881, 3462.810100281029, 2021-02-25 08:57:45.397072
4882, 3462.907234320999, 2021-02-25 08:57:45.494206
4883, 3463.3957321359776, 2021-02-25 08:57:45.982703
4884, 3463.4510534410365, 2021-02-25 08:57:46.038025
4885, 3464.3192521829624, 2021-02-25 08:57:46.906223
4886, 3465.172956865048, 2021-02-25 08:57:47.759928
4887, 3466.0501598110422, 2021-02-25 08:57:48.637131
4888, 3466.4885441689985, 2021-02-25 08:57:49.075516
4889, 3468.720534501015, 2021-02-25 08:57:51.307496
4890, 3469.6205973330652, 2021-02-25 08:57:52.207568
4891, 3470.8306579920463, 2021-02-25 08:57:53.417628
4892, 3472.0307269870536, 2021-02-25 08:57:54.617698
4893, 3472.1182709620334, 2021-02-25 08:57:54.705243
4894, 3472.971711780061, 2021-02-25 08:57:55.558682
4895, 3473.0036210840335, 2021-02-25 08:57:55.590593
4896, 3475.334076864063, 2021-02-25 08:57:57.921046
4897, 3475.4967899220064, 2021-02-25 08:57:58.083761
4898, 3475.5445839629974, 2021-02-25 08:57:58.131556
4899, 3475.6533781610196, 2021-02-25 08:57:58.240350
4900, 3475.958017415018, 2021-02-25 08:57:58.544989
4901, 3476.4824526810553, 2021-02-25 08:57:59.069424
4902, 3476.8534348190296, 2021-02-25 08:57:59.440406
4903, 3477.968483653036, 2021-02-25 08:58:00.555454
4904, 3478.4954679199727, 2021-02-25 08:58:01.082439
4905, 3478.5977453100495, 2021-02-25 08:58:01.184717
4906, 3479.4456540480023, 2021-02-25 08:58:02.032624
4907, 3481.33207259397, 2021-02-25 08:58:03.919044
4908, 3481.8340336260153, 2021-02-25 08:58:04.421005
4909, 3482.267751837964, 2021-02-25 08:58:04.854723
4910, 3482.635036705062, 2021-02-25 08:58:05.222008
4911, 3482.7240451310063, 2021-02-25 08:58:05.311017
4912, 3483.48212166701, 2021-02-25 08:58:06.069093
4913, 3483.6749962280737, 2021-02-25 08:58:06.261968
4914, 3483.699414820061, 2021-02-25 08:58:06.286387
4915, 3486.418676757021, 2021-02-25 08:58:09.005647
4916, 3487.8843565490097, 2021-02-25 08:58:10.471328
4917, 3487.9265999089694, 2021-02-25 08:58:10.513572
4918, 3488.157703835983, 2021-02-25 08:58:10.744676
4919, 3488.472188806045, 2021-02-25 08:58:11.059160
4920, 3489.4556190220173, 2021-02-25 08:58:12.042590
4921, 3489.8917247520294, 2021-02-25 08:58:12.478696
4922, 3490.6517706600716, 2021-02-25 08:58:13.238739
4923, 3491.097792159999, 2021-02-25 08:58:13.684764
4924, 3491.4330695919925, 2021-02-25 08:58:14.020041
4925, 3491.752075202996, 2021-02-25 08:58:14.339047
4926, 3493.727194703999, 2021-02-25 08:58:16.314161
4927, 3494.3043546000263, 2021-02-25 08:58:16.891325
4928, 3495.030913774972, 2021-02-25 08:58:17.617884
4929, 3495.7098897900432, 2021-02-25 08:58:18.296857
4930, 3496.187274290016, 2021-02-25 08:58:18.774246
4931, 3497.053706121049, 2021-02-25 08:58:19.640677
4932, 3497.2685596439987, 2021-02-25 08:58:19.855531
4933, 3498.7636512219906, 2021-02-25 08:58:21.350619
4934, 3498.80338940199, 2021-02-25 08:58:21.390361
4935, 3499.839538866072, 2021-02-25 08:58:22.426510
4936, 3499.871380102006, 2021-02-25 08:58:22.458352
4937, 3500.451783681987, 2021-02-25 08:58:23.038755
4938, 3500.4904356839834, 2021-02-25 08:58:23.077407
4939, 3501.475500797038, 2021-02-25 08:58:24.062472
4940, 3501.731494824984, 2021-02-25 08:58:24.318466
4941, 3504.030657354975, 2021-02-25 08:58:26.617626
4942, 3506.7189910190646, 2021-02-25 08:58:29.305961
4943, 3507.8878306850092, 2021-02-25 08:58:30.474801
4944, 3508.533897645073, 2021-02-25 08:58:31.120869
4945, 3508.6199238200206, 2021-02-25 08:58:31.206896
4946, 3508.7754708529683, 2021-02-25 08:58:31.362443
4947, 3508.878546908032, 2021-02-25 08:58:31.465518
4948, 3509.772278105025, 2021-02-25 08:58:32.359250
4949, 3510.4031109820353, 2021-02-25 08:58:32.990083
4950, 3510.410222389968, 2021-02-25 08:58:32.997194
4951, 3510.487867632997, 2021-02-25 08:58:33.074839
4952, 3510.50624716701, 2021-02-25 08:58:33.093219
4953, 3510.7737531419843, 2021-02-25 08:58:33.360724
4954, 3511.368381591048, 2021-02-25 08:58:33.955353
