02/23/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
4195, 2952.688080127933, 2021-02-23 05:49:14.958312
4196, 2953.159859939944, 2021-02-23 05:49:15.430092
4197, 2954.7562636180082, 2021-02-23 05:49:17.026490
4198, 2955.832321899943, 2021-02-23 05:49:18.102551
4199, 2956.1218006339623, 2021-02-23 05:49:18.392032
4200, 2957.0445863469504, 2021-02-23 05:49:19.314818
4201, 2960.923032407998, 2021-02-23 05:49:23.193263
4202, 2961.045670619933, 2021-02-23 05:49:23.315903
4203, 2961.428836883977, 2021-02-23 05:49:23.699069
4204, 2962.62331076595, 2021-02-23 05:49:24.893541
4205, 2962.8273265529424, 2021-02-23 05:49:25.097559
4206, 2964.006266001961, 2021-02-23 05:49:26.276493
4207, 2964.556765603018, 2021-02-23 05:49:26.826998
4208, 2965.825353657012, 2021-02-23 05:49:28.095585
4209, 2967.919997641002, 2021-02-23 05:49:30.190229
4210, 2968.7652444199193, 2021-02-23 05:49:31.035476
4211, 2968.9073144589784, 2021-02-23 05:49:31.177547
4212, 2969.3926344839856, 2021-02-23 05:49:31.662867
4213, 2969.581338788965, 2021-02-23 05:49:31.851571
4214, 2970.183625075966, 2021-02-23 05:49:32.453857
4215, 2970.450296418974, 2021-02-23 05:49:32.720529
4216, 2971.8659221869893, 2021-02-23 05:49:34.136153
4217, 2971.906336040003, 2021-02-23 05:49:34.176569
4218, 2971.924255118007, 2021-02-23 05:49:34.194488
4219, 2972.2282450100174, 2021-02-23 05:49:34.498477
4220, 2972.3386303839507, 2021-02-23 05:49:34.608863
4221, 2972.733300432912, 2021-02-23 05:49:35.003533
4222, 2974.3031517659547, 2021-02-23 05:49:36.573383
4223, 2974.440387787996, 2021-02-23 05:49:36.710620
4224, 2975.060567812994, 2021-02-23 05:49:37.330800
4225, 2975.091788513935, 2021-02-23 05:49:37.362021
4226, 2975.4772965869633, 2021-02-23 05:49:37.747529
4227, 2976.386817305931, 2021-02-23 05:49:38.657047
4228, 2976.6447291489458, 2021-02-23 05:49:38.914959
4229, 2979.1378867499297, 2021-02-23 05:49:41.408116
4230, 2979.782987518003, 2021-02-23 05:49:42.053220
4231, 2979.7956468609627, 2021-02-23 05:49:42.065879
4232, 2981.260521654971, 2021-02-23 05:49:43.530750
4233, 2981.2811205919133, 2021-02-23 05:49:43.551353
4234, 2982.2247569549363, 2021-02-23 05:49:44.494987
4235, 2982.780644075945, 2021-02-23 05:49:45.050876
4236, 2983.0381406329107, 2021-02-23 05:49:45.308373
4237, 2983.387923778966, 2021-02-23 05:49:45.658156
4238, 2984.3193905289518, 2021-02-23 05:49:46.589623
4239, 2984.4561536879046, 2021-02-23 05:49:46.726386
4240, 2986.7265052539296, 2021-02-23 05:49:48.996737
4241, 2987.670075151953, 2021-02-23 05:49:49.940307
4242, 2987.7012232280103, 2021-02-23 05:49:49.971456
4243, 2989.636620488949, 2021-02-23 05:49:51.906844
4244, 2989.7477505849674, 2021-02-23 05:49:52.017983
4245, 2989.837381488993, 2021-02-23 05:49:52.107614
4246, 2990.1869570539566, 2021-02-23 05:49:52.457188
4247, 2990.466793800937, 2021-02-23 05:49:52.737023
4248, 2991.5676655269926, 2021-02-23 05:49:53.837895
4249, 2991.6810085879406, 2021-02-23 05:49:53.951240
4250, 2992.276806192007, 2021-02-23 05:49:54.547038
4251, 2992.3224519569194, 2021-02-23 05:49:54.592684
4252, 2992.432186239981, 2021-02-23 05:49:54.702419
4253, 2993.0071801549057, 2021-02-23 05:49:55.277412
4254, 2993.418204500922, 2021-02-23 05:49:55.688437
4255, 2995.3761444640113, 2021-02-23 05:49:57.646374
4256, 2995.635973121971, 2021-02-23 05:49:57.906205
4257, 2995.817135780002, 2021-02-23 05:49:58.087368
4258, 2996.86784667091, 2021-02-23 05:49:59.138076
4259, 2997.224403989967, 2021-02-23 05:49:59.494636
4260, 2997.3836984279333, 2021-02-23 05:49:59.653931
4261, 2997.5354116689414, 2021-02-23 05:49:59.805644
4262, 3000.4458324639127, 2021-02-23 05:50:02.716057
4263, 3001.2165783689125, 2021-02-23 05:50:03.486805
4264, 3001.9962368499255, 2021-02-23 05:50:04.266462
4265, 3002.2377306569833, 2021-02-23 05:50:04.507962
4266, 3002.501595914946, 2021-02-23 05:50:04.771828
4267, 3003.257066907943, 2021-02-23 05:50:05.527299
4268, 3003.5772313359194, 2021-02-23 05:50:05.847464
4269, 3005.8864492699504, 2021-02-23 05:50:08.156676
4270, 3006.3462258599466, 2021-02-23 05:50:08.616457
4271, 3006.837494209991, 2021-02-23 05:50:09.107727
4272, 3006.8403904699953, 2021-02-23 05:50:09.110623
4273, 3007.5680429929635, 2021-02-23 05:50:09.838272
4274, 3008.0444455039687, 2021-02-23 05:50:10.314677
4275, 3010.5904292589985, 2021-02-23 05:50:12.860657
4276, 3011.4496383760124, 2021-02-23 05:50:13.719870
4277, 3012.185976248933, 2021-02-23 05:50:14.456208
4278, 3012.297295994009, 2021-02-23 05:50:14.567528
4279, 3012.709538217983, 2021-02-23 05:50:14.979770
4280, 3012.9923211559653, 2021-02-23 05:50:15.262553
4281, 3013.3170826279093, 2021-02-23 05:50:15.587315
4282, 3015.465031748987, 2021-02-23 05:50:17.735263
4283, 3015.5699887130177, 2021-02-23 05:50:17.840221
4284, 3016.132070266991, 2021-02-23 05:50:18.402303
4285, 3016.3980479149614, 2021-02-23 05:50:18.668280
4286, 3016.918439706904, 2021-02-23 05:50:19.188672
4287, 3017.297826759983, 2021-02-23 05:50:19.568059
4288, 3017.3265894979704, 2021-02-23 05:50:19.596822
4289, 3018.5057906279108, 2021-02-23 05:50:20.776023
4290, 3019.617641225923, 2021-02-23 05:50:21.887873
4291, 3019.9901810520096, 2021-02-23 05:50:22.260413
4292, 3020.523103010957, 2021-02-23 05:50:22.793335
4293, 3022.6871849059826, 2021-02-23 05:50:24.957416
4294, 3022.8609951289836, 2021-02-23 05:50:25.131228
4295, 3022.8931026179343, 2021-02-23 05:50:25.163335
4296, 3023.026519448962, 2021-02-23 05:50:25.296752
4297, 3025.51496293291, 2021-02-23 05:50:27.785194
4298, 3025.9301493749954, 2021-02-23 05:50:28.200378
4299, 3026.4630639369134, 2021-02-23 05:50:28.733296
4300, 3027.5613138839835, 2021-02-23 05:50:29.831546
4301, 3027.5976601570146, 2021-02-23 05:50:29.867893
4302, 3028.3325023449725, 2021-02-23 05:50:30.602734
4303, 3028.807845657924, 2021-02-23 05:50:31.078077
4304, 3029.328861792921, 2021-02-23 05:50:31.599094
4305, 3029.9373045510147, 2021-02-23 05:50:32.207537
4306, 3030.35794696596, 2021-02-23 05:50:32.628179
4307, 3030.5454282650026, 2021-02-23 05:50:32.815660
4308, 3030.9773822319694, 2021-02-23 05:50:33.247614
4309, 3031.8143815299263, 2021-02-23 05:50:34.084612
4310, 3032.049201052985, 2021-02-23 05:50:34.319432
4311, 3032.705634568003, 2021-02-23 05:50:34.975866
4312, 3033.253923963988, 2021-02-23 05:50:35.524156
4313, 3034.2882334869355, 2021-02-23 05:50:36.558465
4314, 3034.618087320938, 2021-02-23 05:50:36.888320
4315, 3035.6838515319396, 2021-02-23 05:50:37.954083
4316, 3037.306667413912, 2021-02-23 05:50:39.576897
4317, 3037.5983414709335, 2021-02-23 05:50:39.868574
4318, 3038.8221670929343, 2021-02-23 05:50:41.092391
4319, 3040.399461786961, 2021-02-23 05:50:42.669690
4320, 3040.8394988859072, 2021-02-23 05:50:43.109731
4321, 3041.040237464942, 2021-02-23 05:50:43.310470
4322, 3041.724586520926, 2021-02-23 05:50:43.994818
4323, 3042.1294018769404, 2021-02-23 05:50:44.399634
4324, 3042.6661779009737, 2021-02-23 05:50:44.936410
4325, 3043.115487242001, 2021-02-23 05:50:45.385719
4326, 3043.9283901029266, 2021-02-23 05:50:46.198622
4327, 3044.546179133933, 2021-02-23 05:50:46.816411
4328, 3044.849393829005, 2021-02-23 05:50:47.119626
4329, 3045.0294636340113, 2021-02-23 05:50:47.299696
4330, 3045.450157789979, 2021-02-23 05:50:47.720390
4331, 3046.9005619619275, 2021-02-23 05:50:49.170794
4332, 3047.3878266139654, 2021-02-23 05:50:49.658058
4333, 3048.4666134379804, 2021-02-23 05:50:50.736839
4334, 3049.1975133799715, 2021-02-23 05:50:51.467745
4335, 3049.2210181650007, 2021-02-23 05:50:51.491251
4336, 3049.4083095010137, 2021-02-23 05:50:51.678542
4337, 3049.584158990998, 2021-02-23 05:50:51.854391
4338, 3049.6305543549825, 2021-02-23 05:50:51.900787
4339, 3050.191573885968, 2021-02-23 05:50:52.461806
4340, 3050.6389389709802, 2021-02-23 05:50:52.909171
4341, 3051.12845986092, 2021-02-23 05:50:53.398692
4342, 3053.685018167016, 2021-02-23 05:50:55.955248
4343, 3053.761899347999, 2021-02-23 05:50:56.032132
4344, 3054.303275498911, 2021-02-23 05:50:56.573507
4345, 3054.3323204439366, 2021-02-23 05:50:56.602553
4346, 3055.4932595139835, 2021-02-23 05:50:57.763492
4347, 3055.5177562569734, 2021-02-23 05:50:57.787989
4348, 3055.6313836550107, 2021-02-23 05:50:57.901616
4349, 3055.6434133379953, 2021-02-23 05:50:57.913646
4350, 3056.4751976719126, 2021-02-23 05:50:58.745430
4351, 3057.4678965340136, 2021-02-23 05:50:59.738129
4352, 3058.096781917964, 2021-02-23 05:51:00.367014
4353, 3058.2264589949045, 2021-02-23 05:51:00.496691
4354, 3058.4015622589504, 2021-02-23 05:51:00.671795
4355, 3059.074848213, 2021-02-23 05:51:01.345079
4356, 3059.680497033987, 2021-02-23 05:51:01.950729
4357, 3061.958208647906, 2021-02-23 05:51:04.228439
4358, 3062.086184252985, 2021-02-23 05:51:04.356417
4359, 3062.336485139909, 2021-02-23 05:51:04.606717
4360, 3062.537679836969, 2021-02-23 05:51:04.807912
4361, 3065.7448384499876, 2021-02-23 05:51:08.015070
4362, 3065.952144260984, 2021-02-23 05:51:08.222377
4363, 3066.599646211951, 2021-02-23 05:51:08.869878
4364, 3066.970437773969, 2021-02-23 05:51:09.240670
4365, 3067.051729021943, 2021-02-23 05:51:09.321962
4366, 3068.8267152309418, 2021-02-23 05:51:11.096944
4367, 3068.946361326962, 2021-02-23 05:51:11.216593
4368, 3069.5919645999093, 2021-02-23 05:51:11.862196
4369, 3070.291677410016, 2021-02-23 05:51:12.561909
4370, 3070.8398695059586, 2021-02-23 05:51:13.110101
4371, 3071.436174563947, 2021-02-23 05:51:13.706407
4372, 3072.204473151942, 2021-02-23 05:51:14.474705
4373, 3072.2913145249477, 2021-02-23 05:51:14.561547
4374, 3072.9467215189943, 2021-02-23 05:51:15.216954
4375, 3073.105298380018, 2021-02-23 05:51:15.375531
4376, 3075.9161062249914, 2021-02-23 05:51:18.186338
4377, 3077.8242435610155, 2021-02-23 05:51:20.094476
4378, 3078.3688627249794, 2021-02-23 05:51:20.639095
4379, 3078.9163034869125, 2021-02-23 05:51:21.186536
4380, 3079.58344002394, 2021-02-23 05:51:21.853672
4381, 3081.2557788559934, 2021-02-23 05:51:23.526011
4382, 3081.531365216011, 2021-02-23 05:51:23.801598
4383, 3081.55442103697, 2021-02-23 05:51:23.824653
4384, 3082.611767146969, 2021-02-23 05:51:24.881998
4385, 3083.7303704619408, 2021-02-23 05:51:26.000602
4386, 3084.4767018560087, 2021-02-23 05:51:26.746934
4387, 3084.76414152293, 2021-02-23 05:51:27.034374
4388, 3085.393763108994, 2021-02-23 05:51:27.663995
4389, 3086.85045026592, 2021-02-23 05:51:29.120682
4390, 3086.9675152589334, 2021-02-23 05:51:29.237748
4391, 3087.3065840339987, 2021-02-23 05:51:29.576816
4392, 3088.334553897963, 2021-02-23 05:51:30.604782
4393, 3088.5039204210043, 2021-02-23 05:51:30.774144
4394, 3089.283751130919, 2021-02-23 05:51:31.553981
4395, 3091.340054927976, 2021-02-23 05:51:33.610286
4396, 3093.1722438869765, 2021-02-23 05:51:35.442474
4397, 3093.495798819, 2021-02-23 05:51:35.766031
4398, 3093.6375007129973, 2021-02-23 05:51:35.907733
4399, 3094.3719557349104, 2021-02-23 05:51:36.642188
4400, 3094.3918544700136, 2021-02-23 05:51:36.662087
4401, 3095.9866313110106, 2021-02-23 05:51:38.256863
4402, 3096.0012418979313, 2021-02-23 05:51:38.271474
4403, 3097.2400036499603, 2021-02-23 05:51:39.510235
4404, 3097.3302806419088, 2021-02-23 05:51:39.600513
4405, 3097.411489503924, 2021-02-23 05:51:39.681722
4406, 3098.9283656619955, 2021-02-23 05:51:41.198597
4407, 3100.085222892929, 2021-02-23 05:51:42.355454
4408, 3100.8933850929607, 2021-02-23 05:51:43.163617
4409, 3101.7143224849133, 2021-02-23 05:51:43.984554
4410, 3102.6590211159782, 2021-02-23 05:51:44.929253
4411, 3104.523310363991, 2021-02-23 05:51:46.793542
4412, 3105.670005930937, 2021-02-23 05:51:47.940237
4413, 3106.750481643947, 2021-02-23 05:51:49.020712
4414, 3106.8887850809842, 2021-02-23 05:51:49.159017
4415, 3107.928568316973, 2021-02-23 05:51:50.198792
4416, 3108.7432340380037, 2021-02-23 05:51:51.013464
4417, 3109.895014981972, 2021-02-23 05:51:52.165245
4418, 3110.2673481189413, 2021-02-23 05:51:52.537578
4419, 3111.0268560339464, 2021-02-23 05:51:53.297088
4420, 3111.328382993932, 2021-02-23 05:51:53.598612
4421, 3111.7068097629817, 2021-02-23 05:51:53.977041
4422, 3112.8116672299802, 2021-02-23 05:51:55.081894
4423, 3113.342571287998, 2021-02-23 05:51:55.612803
4424, 3113.861789428978, 2021-02-23 05:51:56.132021
4425, 3114.7815947550116, 2021-02-23 05:51:57.051827
4426, 3115.2014284159523, 2021-02-23 05:51:57.471661
4427, 3116.6768785169115, 2021-02-23 05:51:58.947108
4428, 3117.348911099951, 2021-02-23 05:51:59.619139
4429, 3118.1067263009027, 2021-02-23 05:52:00.376957
4430, 3118.9068417369854, 2021-02-23 05:52:01.177070
4431, 3118.969530896982, 2021-02-23 05:52:01.239763
4432, 3119.366093451972, 2021-02-23 05:52:01.636324
4433, 3119.4995792040136, 2021-02-23 05:52:01.769811
4434, 3119.6007997599663, 2021-02-23 05:52:01.871032
4435, 3121.0546244749567, 2021-02-23 05:52:03.324852
4436, 3121.492436254979, 2021-02-23 05:52:03.762668
4437, 3122.8357724340167, 2021-02-23 05:52:05.106002
4438, 3123.767684362945, 2021-02-23 05:52:06.037916
4439, 3125.4594735859428, 2021-02-23 05:52:07.729704
4440, 3126.4828539430164, 2021-02-23 05:52:08.753085
4441, 3126.8919583460083, 2021-02-23 05:52:09.162190
4442, 3127.4993076799437, 2021-02-23 05:52:09.769540
4443, 3127.553720006952, 2021-02-23 05:52:09.823953
4444, 3127.5762256089365, 2021-02-23 05:52:09.846458
4445, 3128.105681298999, 2021-02-23 05:52:10.375913
4446, 3128.3571937339148, 2021-02-23 05:52:10.627426
4447, 3128.488774023019, 2021-02-23 05:52:10.759006
4448, 3129.5154022319475, 2021-02-23 05:52:11.785633
4449, 3129.9727099009324, 2021-02-23 05:52:12.242942
4450, 3130.4492124220124, 2021-02-23 05:52:12.719444
4451, 3130.643976051011, 2021-02-23 05:52:12.914209
4452, 3130.915874848957, 2021-02-23 05:52:13.186107
4453, 3131.3437070709188, 2021-02-23 05:52:13.613939
4454, 3131.815092459903, 2021-02-23 05:52:14.085324
4455, 3132.0036455210065, 2021-02-23 05:52:14.273878
4456, 3132.1031128140166, 2021-02-23 05:52:14.373345
4457, 3132.410751414951, 2021-02-23 05:52:14.680984
4458, 3133.673526581959, 2021-02-23 05:52:15.943758
4459, 3133.9527365230024, 2021-02-23 05:52:16.222969
4460, 3134.9230213979026, 2021-02-23 05:52:17.193254
4461, 3134.9938204059144, 2021-02-23 05:52:17.264053
4462, 3136.4766821779776, 2021-02-23 05:52:18.746909
4463, 3136.610646157991, 2021-02-23 05:52:18.880878
4464, 3136.6677980339155, 2021-02-23 05:52:18.938031
4465, 3136.807966938941, 2021-02-23 05:52:19.078199
4466, 3138.457815636997, 2021-02-23 05:52:20.728042
4467, 3138.7700884359656, 2021-02-23 05:52:21.040320
4468, 3139.012964100926, 2021-02-23 05:52:21.283197
4469, 3141.1422850529198, 2021-02-23 05:52:23.412515
4470, 3141.8479244649643, 2021-02-23 05:52:24.118155
4471, 3146.710265517002, 2021-02-23 05:52:28.980492
4472, 3147.2223256459692, 2021-02-23 05:52:29.492557
4473, 3147.5605912089814, 2021-02-23 05:52:29.830824
4474, 3147.6851889259415, 2021-02-23 05:52:29.955421
4475, 3148.878734829952, 2021-02-23 05:52:31.148966
4476, 3149.168522176915, 2021-02-23 05:52:31.438754
4477, 3150.3854160319315, 2021-02-23 05:52:32.655648
4478, 3151.0176444270182, 2021-02-23 05:52:33.287876
4479, 3151.340868750005, 2021-02-23 05:52:33.611101
4480, 3152.564211819903, 2021-02-23 05:52:34.834443
4481, 3153.6862326719565, 2021-02-23 05:52:35.956464
4482, 3154.3719479809515, 2021-02-23 05:52:36.642180
4483, 3154.4814325309126, 2021-02-23 05:52:36.751665
4484, 3154.601654006983, 2021-02-23 05:52:36.871887
4485, 3155.147484296933, 2021-02-23 05:52:37.417717
4486, 3155.5803983060177, 2021-02-23 05:52:37.850630
4487, 3156.1146346009336, 2021-02-23 05:52:38.384867
4488, 3156.320923563908, 2021-02-23 05:52:38.591156
4489, 3156.3558636859525, 2021-02-23 05:52:38.626096
4490, 3158.165856119944, 2021-02-23 05:52:40.436088
4491, 3159.666042743018, 2021-02-23 05:52:41.936274
4492, 3159.840855652932, 2021-02-23 05:52:42.111088
4493, 3160.0476548139704, 2021-02-23 05:52:42.317887
4494, 3160.2435521249427, 2021-02-23 05:52:42.513784
4495, 3160.45749796601, 2021-02-23 05:52:42.727730
4496, 3161.9859921939205, 2021-02-23 05:52:44.256224
4497, 3162.296984558925, 2021-02-23 05:52:44.567217
4498, 3162.8745380599285, 2021-02-23 05:52:45.144770
4499, 3162.9067591389176, 2021-02-23 05:52:45.176992
4500, 3164.0199540829053, 2021-02-23 05:52:46.290186
4501, 3165.2118480359204, 2021-02-23 05:52:47.482080
4502, 3166.5320187179605, 2021-02-23 05:52:48.802250
4503, 3167.0191754049156, 2021-02-23 05:52:49.289408
4504, 3167.0479614369106, 2021-02-23 05:52:49.318194
4505, 3167.587896396988, 2021-02-23 05:52:49.858128
4506, 3167.607378910994, 2021-02-23 05:52:49.877611
4507, 3168.157501389971, 2021-02-23 05:52:50.427728
4508, 3168.3569666820113, 2021-02-23 05:52:50.627199
4509, 3168.594021443976, 2021-02-23 05:52:50.864254
4510, 3168.7890177699737, 2021-02-23 05:52:51.059250
4511, 3169.810818189988, 2021-02-23 05:52:52.081050
4512, 3169.8750641869847, 2021-02-23 05:52:52.145297
4513, 3169.965075141983, 2021-02-23 05:52:52.235308
4514, 3170.645204235916, 2021-02-23 05:52:52.915436
4515, 3171.284552291967, 2021-02-23 05:52:53.554784
4516, 3172.4071537050186, 2021-02-23 05:52:54.677384
4517, 3172.4598773129983, 2021-02-23 05:52:54.730110
4518, 3172.7160136799794, 2021-02-23 05:52:54.986246
4519, 3172.9003985809395, 2021-02-23 05:52:55.170631
4520, 3173.524689877988, 2021-02-23 05:52:55.794922
4521, 3173.98812119395, 2021-02-23 05:52:56.258353
4522, 3176.023191781016, 2021-02-23 05:52:58.293423
4523, 3176.115303911967, 2021-02-23 05:52:58.385536
4524, 3176.531644971925, 2021-02-23 05:52:58.801877
4525, 3177.981445214944, 2021-02-23 05:53:00.251677
4526, 3178.3079348179745, 2021-02-23 05:53:00.578167
4527, 3178.432214624947, 2021-02-23 05:53:00.702447
4528, 3178.915223081014, 2021-02-23 05:53:01.185455
4529, 3180.9036068340065, 2021-02-23 05:53:03.173832
4530, 3181.6360030829674, 2021-02-23 05:53:03.906235
4531, 3181.816904206993, 2021-02-23 05:53:04.087136
4532, 3185.008449827903, 2021-02-23 05:53:07.278679
4533, 3185.1234835089417, 2021-02-23 05:53:07.393716
4534, 3185.3606433150126, 2021-02-23 05:53:07.630875
4535, 3185.864953803015, 2021-02-23 05:53:08.135186
4536, 3186.9135553699452, 2021-02-23 05:53:09.183782
4537, 3187.068072444992, 2021-02-23 05:53:09.338303
4538, 3187.56008428894, 2021-02-23 05:53:09.830315
4539, 3189.205835358938, 2021-02-23 05:53:11.476066
4540, 3190.0729601059575, 2021-02-23 05:53:12.343192
4541, 3190.4377683969215, 2021-02-23 05:53:12.708000
4542, 3190.5661770969164, 2021-02-23 05:53:12.836410
4543, 3191.0787113709375, 2021-02-23 05:53:13.348944
4544, 3191.290594731923, 2021-02-23 05:53:13.560827
4545, 3191.7408452319214, 2021-02-23 05:53:14.011078
4546, 3191.969903332996, 2021-02-23 05:53:14.240135
4547, 3192.8729465740034, 2021-02-23 05:53:15.143178
4548, 3193.163506565965, 2021-02-23 05:53:15.433739
4549, 3193.903986459947, 2021-02-23 05:53:16.174218
4550, 3194.0195898199454, 2021-02-23 05:53:16.289822
4551, 3196.7692034299253, 2021-02-23 05:53:19.039435
4552, 3196.775165473926, 2021-02-23 05:53:19.045398
4553, 3197.347024246934, 2021-02-23 05:53:19.617257
4554, 3199.109847734915, 2021-02-23 05:53:21.380080
4555, 3199.114182538935, 2021-02-23 05:53:21.384415
4556, 3199.276967874961, 2021-02-23 05:53:21.547200
4557, 3200.7221802419517, 2021-02-23 05:53:22.992412
4558, 3201.0027112829266, 2021-02-23 05:53:23.272944
4559, 3201.574509833008, 2021-02-23 05:53:23.844742
4560, 3201.7859232010087, 2021-02-23 05:53:24.056156
4561, 3202.2377345109126, 2021-02-23 05:53:24.507967
4562, 3202.358381238999, 2021-02-23 05:53:24.628614
4563, 3202.67181051895, 2021-02-23 05:53:24.942042
4564, 3205.107652692008, 2021-02-23 05:53:27.377884
4565, 3205.5004905019887, 2021-02-23 05:53:27.770722
4566, 3206.2454008889617, 2021-02-23 05:53:28.515633
4567, 3206.2595474799164, 2021-02-23 05:53:28.529780
4568, 3206.712724120007, 2021-02-23 05:53:28.982957
4569, 3207.1443556079175, 2021-02-23 05:53:29.414588
4570, 3207.3694225680083, 2021-02-23 05:53:29.639653
4571, 3207.6255269949324, 2021-02-23 05:53:29.895759
4572, 3207.6535912560066, 2021-02-23 05:53:29.923824
4573, 3208.2949939959217, 2021-02-23 05:53:30.565222
4574, 3208.3441235349746, 2021-02-23 05:53:30.614356
4575, 3210.2726006869925, 2021-02-23 05:53:32.542831
4576, 3212.0412162399152, 2021-02-23 05:53:34.311442
4577, 3213.2960309009068, 2021-02-23 05:53:35.566257
4578, 3214.959132688935, 2021-02-23 05:53:37.229360
4579, 3216.138999220915, 2021-02-23 05:53:38.409229
4580, 3217.5870478819124, 2021-02-23 05:53:39.857278
4581, 3217.656269468018, 2021-02-23 05:53:39.926502
4582, 3218.293489495991, 2021-02-23 05:53:40.563721
4583, 3218.4004139680183, 2021-02-23 05:53:40.670646
4584, 3218.5028126029065, 2021-02-23 05:53:40.773045
4585, 3218.521805486991, 2021-02-23 05:53:40.792038
4586, 3219.460039663012, 2021-02-23 05:53:41.730271
4587, 3219.6411540670088, 2021-02-23 05:53:41.911387
