02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
4256, 3105.8093547400204, 2021-02-20 19:51:47.648798
4257, 3106.5309098790167, 2021-02-20 19:51:48.370353
4258, 3106.646159305994, 2021-02-20 19:51:48.485603
4259, 3106.8320433670306, 2021-02-20 19:51:48.671487
4260, 3107.8574231070234, 2021-02-20 19:51:49.696861
4261, 3109.4092128080083, 2021-02-20 19:51:51.248649
4262, 3109.981306781003, 2021-02-20 19:51:51.820749
4263, 3115.805491327017, 2021-02-20 19:51:57.644929
4264, 3116.1190588289755, 2021-02-20 19:51:57.958500
4265, 3116.4492246709997, 2021-02-20 19:51:58.288667
4266, 3116.8035519840196, 2021-02-20 19:51:58.642995
4267, 3117.2258251869935, 2021-02-20 19:51:59.065269
4268, 3117.4847129079862, 2021-02-20 19:51:59.324156
4269, 3117.905991907988, 2021-02-20 19:51:59.745435
4270, 3119.0834796939744, 2021-02-20 19:52:00.922922
4271, 3119.3753338420065, 2021-02-20 19:52:01.214776
4272, 3119.5224212169996, 2021-02-20 19:52:01.361865
4273, 3119.9428510299767, 2021-02-20 19:52:01.782294
4274, 3121.3663232300314, 2021-02-20 19:52:03.205766
4275, 3122.299395304988, 2021-02-20 19:52:04.138838
4276, 3122.8929904979886, 2021-02-20 19:52:04.732434
4277, 3123.000003511028, 2021-02-20 19:52:04.839447
4278, 3123.024907669984, 2021-02-20 19:52:04.864351
4279, 3123.366126552981, 2021-02-20 19:52:05.205570
4280, 3123.3907024600194, 2021-02-20 19:52:05.230146
4281, 3124.008633713005, 2021-02-20 19:52:05.848077
4282, 3124.054311872984, 2021-02-20 19:52:05.893755
4283, 3124.217517338984, 2021-02-20 19:52:06.056961
4284, 3124.5151730949874, 2021-02-20 19:52:06.354616
4285, 3124.7928230380057, 2021-02-20 19:52:06.632266
4286, 3125.7723311620066, 2021-02-20 19:52:07.611774
4287, 3125.988581513986, 2021-02-20 19:52:07.828024
4288, 3126.085516909021, 2021-02-20 19:52:07.924960
4289, 3126.870994355995, 2021-02-20 19:52:08.710437
4290, 3127.063055534032, 2021-02-20 19:52:08.902499
4291, 3128.5151594969793, 2021-02-20 19:52:10.354602
4292, 3129.1853238160256, 2021-02-20 19:52:11.024767
4293, 3129.599169198016, 2021-02-20 19:52:11.438612
4294, 3129.8687213920057, 2021-02-20 19:52:11.708165
4295, 3130.8672490830068, 2021-02-20 19:52:12.706692
4296, 3131.1118922469905, 2021-02-20 19:52:12.951335
4297, 3132.3002245660173, 2021-02-20 19:52:14.139667
4298, 3133.1027980989893, 2021-02-20 19:52:14.942241
4299, 3133.5601816260023, 2021-02-20 19:52:15.399625
4300, 3134.462498219975, 2021-02-20 19:52:16.301941
4301, 3135.846560453996, 2021-02-20 19:52:17.686003
4302, 3135.9561445640284, 2021-02-20 19:52:17.795588
4303, 3136.1774337029783, 2021-02-20 19:52:18.016877
4304, 3136.5270922689815, 2021-02-20 19:52:18.366535
4305, 3137.6968006879906, 2021-02-20 19:52:19.536244
4306, 3137.9615471599973, 2021-02-20 19:52:19.800990
4307, 3138.185177605017, 2021-02-20 19:52:20.024621
4308, 3139.3696606589947, 2021-02-20 19:52:21.209104
4309, 3141.806038031995, 2021-02-20 19:52:23.645481
4310, 3141.9344325870043, 2021-02-20 19:52:23.773876
4311, 3142.2833119619754, 2021-02-20 19:52:24.122755
4312, 3142.405195106985, 2021-02-20 19:52:24.244639
4313, 3142.5443187279743, 2021-02-20 19:52:24.383762
4314, 3144.0295513190213, 2021-02-20 19:52:25.868994
4315, 3144.1228871730273, 2021-02-20 19:52:25.962331
4316, 3145.63687495701, 2021-02-20 19:52:27.476314
4317, 3146.1598491179757, 2021-02-20 19:52:27.999291
4318, 3148.437586573011, 2021-02-20 19:52:30.277025
4319, 3150.392727561004, 2021-02-20 19:52:32.232170
4320, 3151.030251045013, 2021-02-20 19:52:32.869694
4321, 3151.400626978022, 2021-02-20 19:52:33.240070
4322, 3152.2537917270092, 2021-02-20 19:52:34.093234
4323, 3152.8645695869927, 2021-02-20 19:52:34.704013
4324, 3153.361804694985, 2021-02-20 19:52:35.201248
4325, 3154.254909991985, 2021-02-20 19:52:36.094353
4326, 3156.3461920940317, 2021-02-20 19:52:38.185633
4327, 3157.3837189609767, 2021-02-20 19:52:39.223162
4328, 3157.927638131019, 2021-02-20 19:52:39.767081
4329, 3158.004151666013, 2021-02-20 19:52:39.843595
4330, 3158.095837198023, 2021-02-20 19:52:39.935281
4331, 3159.7141883790027, 2021-02-20 19:52:41.553631
4332, 3160.2338525240193, 2021-02-20 19:52:42.073295
4333, 3161.8706234510173, 2021-02-20 19:52:43.710066
4334, 3162.316697189992, 2021-02-20 19:52:44.156140
4335, 3162.716807775025, 2021-02-20 19:52:44.556251
4336, 3163.4006584719755, 2021-02-20 19:52:45.240102
4337, 3163.682170369022, 2021-02-20 19:52:45.521614
4338, 3165.2901512089884, 2021-02-20 19:52:47.129593
4339, 3166.492867377994, 2021-02-20 19:52:48.332310
4340, 3167.5696503910003, 2021-02-20 19:52:49.409094
4341, 3167.6901677459828, 2021-02-20 19:52:49.529611
4342, 3169.7230047329795, 2021-02-20 19:52:51.562442
4343, 3171.1161323050037, 2021-02-20 19:52:52.955574
4344, 3171.9695990540204, 2021-02-20 19:52:53.809042
4345, 3172.557720571989, 2021-02-20 19:52:54.397163
4346, 3172.7480390549754, 2021-02-20 19:52:54.587482
4347, 3172.900468799984, 2021-02-20 19:52:54.739912
4348, 3173.9536736229784, 2021-02-20 19:52:55.793117
4349, 3174.0030498190317, 2021-02-20 19:52:55.842493
4350, 3174.993776387011, 2021-02-20 19:52:56.833219
4351, 3175.040087459027, 2021-02-20 19:52:56.879531
4352, 3178.561943522014, 2021-02-20 19:53:00.401384
4353, 3178.973512710014, 2021-02-20 19:53:00.812956
4354, 3179.4057498630136, 2021-02-20 19:53:01.245192
4355, 3180.2525329419877, 2021-02-20 19:53:02.091975
4356, 3181.1984502749983, 2021-02-20 19:53:03.037893
4357, 3181.8956496440223, 2021-02-20 19:53:03.735093
4358, 3183.5655063560116, 2021-02-20 19:53:05.404949
4359, 3184.0947286380106, 2021-02-20 19:53:05.934172
4360, 3184.310422934999, 2021-02-20 19:53:06.149866
4361, 3184.675403647998, 2021-02-20 19:53:06.514847
4362, 3184.845285549003, 2021-02-20 19:53:06.684729
4363, 3185.6822787059937, 2021-02-20 19:53:07.521722
4364, 3185.7836351760197, 2021-02-20 19:53:07.623079
4365, 3186.1048643789836, 2021-02-20 19:53:07.944308
4366, 3186.1538998039905, 2021-02-20 19:53:07.993343
4367, 3186.90155484603, 2021-02-20 19:53:08.740998
4368, 3187.77846501203, 2021-02-20 19:53:09.617908
4369, 3188.1581492879777, 2021-02-20 19:53:09.997592
4370, 3188.4139085549978, 2021-02-20 19:53:10.253352
4371, 3188.664225392975, 2021-02-20 19:53:10.503669
4372, 3188.8544739490026, 2021-02-20 19:53:10.693917
4373, 3189.254029018979, 2021-02-20 19:53:11.093472
4374, 3189.5218977699988, 2021-02-20 19:53:11.361341
4375, 3190.3826847149758, 2021-02-20 19:53:12.222128
4376, 3191.773413960007, 2021-02-20 19:53:13.612857
4377, 3192.583586120978, 2021-02-20 19:53:14.423029
4378, 3193.3998188480036, 2021-02-20 19:53:15.239262
4379, 3193.4202855749754, 2021-02-20 19:53:15.259729
4380, 3193.9442648080294, 2021-02-20 19:53:15.783708
4381, 3194.4831439690315, 2021-02-20 19:53:16.322587
4382, 3194.6521618299885, 2021-02-20 19:53:16.491602
4383, 3194.8733889060095, 2021-02-20 19:53:16.712832
4384, 3196.947319580009, 2021-02-20 19:53:18.786759
4385, 3197.105452265998, 2021-02-20 19:53:18.944894
4386, 3199.103194769006, 2021-02-20 19:53:20.942638
4387, 3200.4057198149967, 2021-02-20 19:53:22.245162
4388, 3201.1890542759793, 2021-02-20 19:53:23.028497
4389, 3202.535698341031, 2021-02-20 19:53:24.375141
4390, 3203.469534821983, 2021-02-20 19:53:25.308978
4391, 3203.736761954031, 2021-02-20 19:53:25.576206
4392, 3203.782252928999, 2021-02-20 19:53:25.621696
4393, 3204.1465387989883, 2021-02-20 19:53:25.985982
4394, 3204.205848762009, 2021-02-20 19:53:26.045292
4395, 3204.4526423700154, 2021-02-20 19:53:26.292086
4396, 3205.812339766999, 2021-02-20 19:53:27.651781
4397, 3206.058088765014, 2021-02-20 19:53:27.897531
4398, 3206.5672078600037, 2021-02-20 19:53:28.406651
4399, 3207.88344410999, 2021-02-20 19:53:29.722887
4400, 3207.969547694025, 2021-02-20 19:53:29.808991
4401, 3208.125634789001, 2021-02-20 19:53:29.965078
4402, 3209.9642312040087, 2021-02-20 19:53:31.803670
4403, 3210.822003732028, 2021-02-20 19:53:32.661447
4404, 3211.068265682028, 2021-02-20 19:53:32.907709
4405, 3212.2769644890213, 2021-02-20 19:53:34.116407
4406, 3213.1221987630124, 2021-02-20 19:53:34.961642
4407, 3214.2737803769996, 2021-02-20 19:53:36.113223
4408, 3214.7743145819986, 2021-02-20 19:53:36.613758
4409, 3215.6531938950066, 2021-02-20 19:53:37.492634
4410, 3215.8921676729806, 2021-02-20 19:53:37.731610
4411, 3216.2500080750324, 2021-02-20 19:53:38.089451
4412, 3218.1471839370206, 2021-02-20 19:53:39.986624
4413, 3218.738450372999, 2021-02-20 19:53:40.577894
4414, 3219.02923342702, 2021-02-20 19:53:40.868677
4415, 3219.4400933210272, 2021-02-20 19:53:41.279537
4416, 3219.9879159450065, 2021-02-20 19:53:41.827354
4417, 3221.4496944840066, 2021-02-20 19:53:43.289136
4418, 3223.1422591630253, 2021-02-20 19:53:44.981701
4419, 3223.2729861449916, 2021-02-20 19:53:45.112426
4420, 3223.4247496019816, 2021-02-20 19:53:45.264193
4421, 3223.480163826025, 2021-02-20 19:53:45.319607
4422, 3223.4899512440315, 2021-02-20 19:53:45.329395
4423, 3224.0123643110273, 2021-02-20 19:53:45.851807
4424, 3224.096601856989, 2021-02-20 19:53:45.936045
4425, 3225.394853184989, 2021-02-20 19:53:47.234293
4426, 3226.368004377, 2021-02-20 19:53:48.207447
4427, 3226.449077280995, 2021-02-20 19:53:48.288521
4428, 3226.4903012469877, 2021-02-20 19:53:48.329745
4429, 3227.4502043650136, 2021-02-20 19:53:49.289647
4430, 3227.5484802449937, 2021-02-20 19:53:49.387924
4431, 3227.9497559180018, 2021-02-20 19:53:49.789199
4432, 3230.221206413, 2021-02-20 19:53:52.060643
4433, 3230.273637768987, 2021-02-20 19:53:52.113081
4434, 3230.717342901975, 2021-02-20 19:53:52.556786
4435, 3232.168638766976, 2021-02-20 19:53:54.008081
4436, 3232.35392095102, 2021-02-20 19:53:54.193364
4437, 3233.602771745005, 2021-02-20 19:53:55.442214
4438, 3234.6058506569825, 2021-02-20 19:53:56.445292
4439, 3234.6648269579746, 2021-02-20 19:53:56.504271
4440, 3234.9489176589996, 2021-02-20 19:53:56.788361
4441, 3235.1048339219997, 2021-02-20 19:53:56.944277
4442, 3235.510171513015, 2021-02-20 19:53:57.349615
4443, 3235.6703590980032, 2021-02-20 19:53:57.509802
4444, 3238.4873130950145, 2021-02-20 19:54:00.326753
4445, 3239.337071579008, 2021-02-20 19:54:01.176514
4446, 3240.8886839220067, 2021-02-20 19:54:02.728126
4447, 3241.2695488270256, 2021-02-20 19:54:03.108992
4448, 3241.7838056220207, 2021-02-20 19:54:03.623249
4449, 3242.010848407983, 2021-02-20 19:54:03.850292
4450, 3242.720039214997, 2021-02-20 19:54:04.559482
4451, 3244.2711119910236, 2021-02-20 19:54:06.110551
4452, 3245.579305420979, 2021-02-20 19:54:07.418745
4453, 3245.7693236580235, 2021-02-20 19:54:07.608767
4454, 3247.1349885099917, 2021-02-20 19:54:08.974431
4455, 3248.72112762701, 2021-02-20 19:54:10.560567
4456, 3249.660563079, 2021-02-20 19:54:11.500006
4457, 3250.014716748032, 2021-02-20 19:54:11.854160
4458, 3250.381944270979, 2021-02-20 19:54:12.221387
4459, 3251.022912196, 2021-02-20 19:54:12.862355
4460, 3251.6932041349937, 2021-02-20 19:54:13.532647
4461, 3252.194226983993, 2021-02-20 19:54:14.033670
4462, 3252.270433889993, 2021-02-20 19:54:14.109877
4463, 3255.4840663700015, 2021-02-20 19:54:17.323505
4464, 3255.834339095978, 2021-02-20 19:54:17.673782
4465, 3256.5526413280168, 2021-02-20 19:54:18.392084
4466, 3256.6566413710243, 2021-02-20 19:54:18.496084
4467, 3257.2081367599894, 2021-02-20 19:54:19.047580
4468, 3257.388220358989, 2021-02-20 19:54:19.227664
4469, 3257.469305760984, 2021-02-20 19:54:19.308749
4470, 3257.695827240008, 2021-02-20 19:54:19.535270
4471, 3258.6051526499796, 2021-02-20 19:54:20.444596
4472, 3258.7138883030275, 2021-02-20 19:54:20.553332
4473, 3259.978890202008, 2021-02-20 19:54:21.818333
4474, 3262.2702804399887, 2021-02-20 19:54:24.109723
4475, 3262.43166596198, 2021-02-20 19:54:24.271109
4476, 3263.904987213027, 2021-02-20 19:54:25.744430
4477, 3264.507835032011, 2021-02-20 19:54:26.347278
4478, 3264.81135951099, 2021-02-20 19:54:26.650803
4479, 3267.583563391003, 2021-02-20 19:54:29.423003
4480, 3268.3295559419785, 2021-02-20 19:54:30.168999
4481, 3268.6429953359766, 2021-02-20 19:54:30.482439
4482, 3268.717277685995, 2021-02-20 19:54:30.556721
4483, 3268.817028163001, 2021-02-20 19:54:30.656471
4484, 3269.455291856022, 2021-02-20 19:54:31.294735
4485, 3270.400803970988, 2021-02-20 19:54:32.240247
4486, 3270.7067728639813, 2021-02-20 19:54:32.546216
4487, 3271.685966611025, 2021-02-20 19:54:33.525409
4488, 3272.0971025400213, 2021-02-20 19:54:33.936545
4489, 3273.2815517570125, 2021-02-20 19:54:35.120995
4490, 3273.50591883203, 2021-02-20 19:54:35.345362
4491, 3274.2585506379837, 2021-02-20 19:54:36.097993
4492, 3274.9523882879876, 2021-02-20 19:54:36.791830
4493, 3276.2502259329776, 2021-02-20 19:54:38.089669
4494, 3276.5979313720018, 2021-02-20 19:54:38.437375
4495, 3277.5005517730024, 2021-02-20 19:54:39.339995
4496, 3278.664927640988, 2021-02-20 19:54:40.504371
4497, 3279.05075903103, 2021-02-20 19:54:40.890202
4498, 3279.251861582976, 2021-02-20 19:54:41.091305
4499, 3279.8694216239965, 2021-02-20 19:54:41.708865
4500, 3280.191625082982, 2021-02-20 19:54:42.031068
4501, 3281.743844261975, 2021-02-20 19:54:43.583286
4502, 3281.9300393660087, 2021-02-20 19:54:43.769483
4503, 3282.0685818929924, 2021-02-20 19:54:43.908025
4504, 3282.2376458540093, 2021-02-20 19:54:44.077089
4505, 3282.549947916006, 2021-02-20 19:54:44.389391
4506, 3282.9055781780044, 2021-02-20 19:54:44.745021
4507, 3283.114343171008, 2021-02-20 19:54:44.953787
4508, 3283.2218486620113, 2021-02-20 19:54:45.061292
4509, 3283.531389091979, 2021-02-20 19:54:45.370832
4510, 3284.718322881032, 2021-02-20 19:54:46.557766
4511, 3288.076614034013, 2021-02-20 19:54:49.916056
4512, 3289.2229812120204, 2021-02-20 19:54:51.062418
4513, 3289.661657741992, 2021-02-20 19:54:51.501101
4514, 3290.430558588996, 2021-02-20 19:54:52.270001
4515, 3290.9301391019835, 2021-02-20 19:54:52.769582
4516, 3291.0040441260207, 2021-02-20 19:54:52.843488
4517, 3291.126736871025, 2021-02-20 19:54:52.966180
4518, 3292.567770641006, 2021-02-20 19:54:54.407213
4519, 3292.610503259988, 2021-02-20 19:54:54.449947
4520, 3292.8694039849797, 2021-02-20 19:54:54.708847
4521, 3294.878286213032, 2021-02-20 19:54:56.717724
4522, 3297.6045234670164, 2021-02-20 19:54:59.443963
4523, 3298.633085611975, 2021-02-20 19:55:00.472529
4524, 3299.707380649983, 2021-02-20 19:55:01.546824
4525, 3301.3152928029886, 2021-02-20 19:55:03.154735
4526, 3301.53814075602, 2021-02-20 19:55:03.377584
4527, 3302.8418516340316, 2021-02-20 19:55:04.681295
4528, 3304.12142637698, 2021-02-20 19:55:05.960863
4529, 3304.980347550998, 2021-02-20 19:55:06.819786
4530, 3306.075935553992, 2021-02-20 19:55:07.915378
4531, 3306.089646487031, 2021-02-20 19:55:07.929090
4532, 3306.240084925026, 2021-02-20 19:55:08.079528
4533, 3307.185513001983, 2021-02-20 19:55:09.024952
4534, 3309.684755532013, 2021-02-20 19:55:11.524197
4535, 3310.071326529025, 2021-02-20 19:55:11.910770
4536, 3310.1155403230223, 2021-02-20 19:55:11.954984
4537, 3310.1628791289986, 2021-02-20 19:55:12.002323
4538, 3310.253270882007, 2021-02-20 19:55:12.092714
4539, 3310.597635601007, 2021-02-20 19:55:12.437076
4540, 3311.076309336, 2021-02-20 19:55:12.915752
4541, 3311.8185274960124, 2021-02-20 19:55:13.657970
4542, 3313.5950175130274, 2021-02-20 19:55:15.434460
4543, 3314.4172138150316, 2021-02-20 19:55:16.256657
4544, 3315.3538384130225, 2021-02-20 19:55:17.193281
4545, 3315.849694843986, 2021-02-20 19:55:17.689138
4546, 3318.342286419007, 2021-02-20 19:55:20.181728
4547, 3318.48954977002, 2021-02-20 19:55:20.328993
4548, 3318.7178622980136, 2021-02-20 19:55:20.557306
4549, 3319.1576321140165, 2021-02-20 19:55:20.997075
4550, 3319.935078612005, 2021-02-20 19:55:21.774522
4551, 3321.0959697599756, 2021-02-20 19:55:22.935413
4552, 3321.56886449398, 2021-02-20 19:55:23.408308
4553, 3322.2774889250286, 2021-02-20 19:55:24.116932
4554, 3322.302006569982, 2021-02-20 19:55:24.141450
4555, 3324.488572217, 2021-02-20 19:55:26.328013
4556, 3324.515566312999, 2021-02-20 19:55:26.355010
4557, 3325.655925363011, 2021-02-20 19:55:27.495368
4558, 3325.710664245009, 2021-02-20 19:55:27.550107
4559, 3325.721417106979, 2021-02-20 19:55:27.560861
4560, 3326.2063444909872, 2021-02-20 19:55:28.045788
4561, 3327.458677068993, 2021-02-20 19:55:29.298119
4562, 3327.886765501986, 2021-02-20 19:55:29.726209
4563, 3328.460485002026, 2021-02-20 19:55:30.299927
4564, 3328.6384842449916, 2021-02-20 19:55:30.477928
4565, 3329.8462066099746, 2021-02-20 19:55:31.685649
4566, 3331.9435767499963, 2021-02-20 19:55:33.783017
4567, 3332.526501141023, 2021-02-20 19:55:34.365944
4568, 3332.8173802280216, 2021-02-20 19:55:34.656824
4569, 3333.096561304992, 2021-02-20 19:55:34.936005
4570, 3333.107419330976, 2021-02-20 19:55:34.946863
4571, 3333.5193171200226, 2021-02-20 19:55:35.358760
4572, 3334.538005679031, 2021-02-20 19:55:36.377448
4573, 3334.815407568007, 2021-02-20 19:55:36.654851
4574, 3334.930008340976, 2021-02-20 19:55:36.769448
4575, 3335.3547823189874, 2021-02-20 19:55:37.194224
4576, 3336.4308319290285, 2021-02-20 19:55:38.270275
4577, 3337.1346924849786, 2021-02-20 19:55:38.974136
4578, 3337.6063382400316, 2021-02-20 19:55:39.445781
4579, 3338.3887504839804, 2021-02-20 19:55:40.228193
4580, 3338.5471206689836, 2021-02-20 19:55:40.386564
4581, 3339.5370061279973, 2021-02-20 19:55:41.376449
4582, 3340.496788772987, 2021-02-20 19:55:42.336231
4583, 3341.910659538, 2021-02-20 19:55:43.750103
4584, 3342.1403584799846, 2021-02-20 19:55:43.979802
4585, 3342.1731299440144, 2021-02-20 19:55:44.012574
4586, 3343.0710524949827, 2021-02-20 19:55:44.910492
4587, 3343.533958755026, 2021-02-20 19:55:45.373400
4588, 3344.141224717023, 2021-02-20 19:55:45.980665
4589, 3344.1739167189808, 2021-02-20 19:55:46.013360
4590, 3345.0401326550054, 2021-02-20 19:55:46.879574
4591, 3346.270907423983, 2021-02-20 19:55:48.110350
4592, 3346.9922234829864, 2021-02-20 19:55:48.831666
4593, 3347.9959468480083, 2021-02-20 19:55:49.835390
4594, 3348.4249305920093, 2021-02-20 19:55:50.264369
4595, 3348.6510387149756, 2021-02-20 19:55:50.490482
4596, 3348.775335646991, 2021-02-20 19:55:50.614779
4597, 3350.1971114710323, 2021-02-20 19:55:52.036554
4598, 3350.6873814290157, 2021-02-20 19:55:52.526825
4599, 3351.1692904030206, 2021-02-20 19:55:53.008734
4600, 3353.5672366690123, 2021-02-20 19:55:55.406680
4601, 3354.7356910340022, 2021-02-20 19:55:56.575134
4602, 3354.901106819976, 2021-02-20 19:55:56.740550
4603, 3355.3537968340097, 2021-02-20 19:55:57.193239
4604, 3355.373762012983, 2021-02-20 19:55:57.213205
4605, 3355.46971861599, 2021-02-20 19:55:57.309162
4606, 3356.103348831006, 2021-02-20 19:55:57.942792
4607, 3356.1585421100026, 2021-02-20 19:55:57.997986
4608, 3356.278309557005, 2021-02-20 19:55:58.117753
4609, 3356.3724269929808, 2021-02-20 19:55:58.211869
4610, 3356.511129343009, 2021-02-20 19:55:58.350573
4611, 3358.4689755259897, 2021-02-20 19:56:00.308418
4612, 3358.5850823040237, 2021-02-20 19:56:00.424526
4613, 3358.6912205949775, 2021-02-20 19:56:00.530664
4614, 3358.696369307989, 2021-02-20 19:56:00.535813
4615, 3359.30093196698, 2021-02-20 19:56:01.140375
4616, 3359.9655605850276, 2021-02-20 19:56:01.805003
4617, 3361.634858247009, 2021-02-20 19:56:03.474301
4618, 3362.6312598239747, 2021-02-20 19:56:04.470703
4619, 3362.797089451982, 2021-02-20 19:56:04.636533
4620, 3365.419842406991, 2021-02-20 19:56:07.259283
4621, 3365.8250312830205, 2021-02-20 19:56:07.664474
4622, 3366.0712633589865, 2021-02-20 19:56:07.910707
4623, 3366.938198214979, 2021-02-20 19:56:08.777641
4624, 3367.0651953520137, 2021-02-20 19:56:08.904639
4625, 3367.4978991469834, 2021-02-20 19:56:09.337342
4626, 3369.0358484549797, 2021-02-20 19:56:10.875291
4627, 3369.0664184989873, 2021-02-20 19:56:10.905862
4628, 3370.3022260220023, 2021-02-20 19:56:12.141669
4629, 3370.563638462976, 2021-02-20 19:56:12.403082
4630, 3372.9613917830284, 2021-02-20 19:56:14.800835
4631, 3373.4070673009846, 2021-02-20 19:56:15.246510
4632, 3374.880809097027, 2021-02-20 19:56:16.720252
4633, 3376.31976844999, 2021-02-20 19:56:18.159211
4634, 3376.571271826979, 2021-02-20 19:56:18.410715
4635, 3377.0441120300093, 2021-02-20 19:56:18.883555
4636, 3377.1667907329975, 2021-02-20 19:56:19.006234
4637, 3378.266899231996, 2021-02-20 19:56:20.106342
4638, 3378.282540348009, 2021-02-20 19:56:20.121984
4639, 3379.633573086001, 2021-02-20 19:56:21.473016
4640, 3379.843920129002, 2021-02-20 19:56:21.683364
4641, 3380.5387809760286, 2021-02-20 19:56:22.378224
4642, 3380.952883820981, 2021-02-20 19:56:22.792327
4643, 3381.2535704280017, 2021-02-20 19:56:23.093014
4644, 3381.264182680985, 2021-02-20 19:56:23.103626
4645, 3381.3239158880315, 2021-02-20 19:56:23.163359
4646, 3381.496042797982, 2021-02-20 19:56:23.335486
4647, 3382.0540734439855, 2021-02-20 19:56:23.893517
4648, 3382.8311957180267, 2021-02-20 19:56:24.670639
