02/19/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
4451, 3162.0141393880185, 2021-02-19 08:52:44.081211
4452, 3164.3823319070216, 2021-02-19 08:52:46.449403
4453, 3164.443125054997, 2021-02-19 08:52:46.510197
4454, 3165.362384223001, 2021-02-19 08:52:47.429456
4455, 3166.038356841018, 2021-02-19 08:52:48.105429
4456, 3167.957971744996, 2021-02-19 08:52:50.025038
4457, 3169.8716154110152, 2021-02-19 08:52:51.938679
4458, 3170.438687351998, 2021-02-19 08:52:52.505759
4459, 3170.792997629993, 2021-02-19 08:52:52.860065
4460, 3170.936838398018, 2021-02-19 08:52:53.003911
4461, 3171.532490559999, 2021-02-19 08:52:53.599562
4462, 3171.918636022019, 2021-02-19 08:52:53.985708
4463, 3172.580465383013, 2021-02-19 08:52:54.647537
4464, 3173.25896889501, 2021-02-19 08:52:55.326040
4465, 3173.306207957008, 2021-02-19 08:52:55.373280
4466, 3174.0861132760183, 2021-02-19 08:52:56.153182
4467, 3175.3991163430037, 2021-02-19 08:52:57.466184
4468, 3175.5377037319995, 2021-02-19 08:52:57.604776
4469, 3176.0533196070173, 2021-02-19 08:52:58.120391
4470, 3176.1740146150114, 2021-02-19 08:52:58.241087
4471, 3176.2499931880157, 2021-02-19 08:52:58.317065
4472, 3176.2854561610147, 2021-02-19 08:52:58.352529
4473, 3178.2460992879933, 2021-02-19 08:53:00.313171
4474, 3179.5820296320016, 2021-02-19 08:53:01.649099
4475, 3179.8314069560147, 2021-02-19 08:53:01.898479
4476, 3179.9507314400107, 2021-02-19 08:53:02.017804
4477, 3180.1010731449933, 2021-02-19 08:53:02.168145
4478, 3180.5218588559947, 2021-02-19 08:53:02.588931
4479, 3181.0053427520033, 2021-02-19 08:53:03.072414
4480, 3182.4217430720164, 2021-02-19 08:53:04.488815
4481, 3182.5656909940008, 2021-02-19 08:53:04.632759
4482, 3182.9766073719948, 2021-02-19 08:53:05.043679
4483, 3184.4183023310034, 2021-02-19 08:53:06.485373
4484, 3185.025027155003, 2021-02-19 08:53:07.092099
4485, 3186.760556752997, 2021-02-19 08:53:08.827625
4486, 3187.025033640006, 2021-02-19 08:53:09.092104
4487, 3187.6854045260116, 2021-02-19 08:53:09.752476
4488, 3187.9110027550196, 2021-02-19 08:53:09.978073
4489, 3188.130470899021, 2021-02-19 08:53:10.197543
4490, 3188.25041707902, 2021-02-19 08:53:10.317489
4491, 3190.2057072500174, 2021-02-19 08:53:12.272776
4492, 3190.9847817420086, 2021-02-19 08:53:13.051850
4493, 3192.086300941999, 2021-02-19 08:53:14.153370
4494, 3192.471338930016, 2021-02-19 08:53:14.538411
4495, 3192.9968787560065, 2021-02-19 08:53:15.063950
4496, 3193.10984229701, 2021-02-19 08:53:15.176915
4497, 3193.242753711005, 2021-02-19 08:53:15.309826
4498, 3195.2291799240047, 2021-02-19 08:53:17.296249
4499, 3197.1029635700106, 2021-02-19 08:53:19.170033
4500, 3198.095867977012, 2021-02-19 08:53:20.162939
4501, 3200.6256387059984, 2021-02-19 08:53:22.692708
4502, 3202.0130945160054, 2021-02-19 08:53:24.080166
4503, 3202.486021323013, 2021-02-19 08:53:24.553093
4504, 3202.789291188994, 2021-02-19 08:53:24.856363
4505, 3204.7497721539985, 2021-02-19 08:53:26.816841
4506, 3205.436912114994, 2021-02-19 08:53:27.503984
4507, 3206.9531875599932, 2021-02-19 08:53:29.020258
4508, 3207.1656181190046, 2021-02-19 08:53:29.232690
4509, 3208.106248038006, 2021-02-19 08:53:30.173316
4510, 3208.647486538015, 2021-02-19 08:53:30.714558
4511, 3209.083472692, 2021-02-19 08:53:31.150544
4512, 3209.278576893994, 2021-02-19 08:53:31.345649
4513, 3209.644669625006, 2021-02-19 08:53:31.711741
4514, 3209.8176108710177, 2021-02-19 08:53:31.884683
4515, 3210.2932980600162, 2021-02-19 08:53:32.360370
4516, 3211.1095561569964, 2021-02-19 08:53:33.176628
4517, 3211.8160784700012, 2021-02-19 08:53:33.883150
4518, 3212.52704846501, 2021-02-19 08:53:34.594121
4519, 3212.7188004649943, 2021-02-19 08:53:34.785872
4520, 3212.807363422995, 2021-02-19 08:53:34.874436
4521, 3212.948086140008, 2021-02-19 08:53:35.015158
4522, 3213.996038481011, 2021-02-19 08:53:36.063109
4523, 3214.240339103999, 2021-02-19 08:53:36.307411
4524, 3214.4042532930034, 2021-02-19 08:53:36.471326
4525, 3214.7469639180053, 2021-02-19 08:53:36.814036
4526, 3214.947091514012, 2021-02-19 08:53:37.014164
4527, 3215.1138665670005, 2021-02-19 08:53:37.180939
4528, 3216.632623468002, 2021-02-19 08:53:38.699695
4529, 3217.167653217999, 2021-02-19 08:53:39.234725
4530, 3218.4994628179993, 2021-02-19 08:53:40.566533
4531, 3218.7343911890057, 2021-02-19 08:53:40.801463
4532, 3219.7156541160075, 2021-02-19 08:53:41.782722
4533, 3219.815456070006, 2021-02-19 08:53:41.882527
4534, 3219.9833196940017, 2021-02-19 08:53:42.050392
4535, 3221.9374511170026, 2021-02-19 08:53:44.004522
4536, 3223.487102386018, 2021-02-19 08:53:45.554174
4537, 3223.7632241900137, 2021-02-19 08:53:45.830296
4538, 3225.405454641994, 2021-02-19 08:53:47.472527
4539, 3227.288736165996, 2021-02-19 08:53:49.355808
4540, 3228.1166419759975, 2021-02-19 08:53:50.183709
4541, 3228.9195598929946, 2021-02-19 08:53:50.986631
4542, 3228.973677446018, 2021-02-19 08:53:51.040750
4543, 3232.269776088011, 2021-02-19 08:53:54.336846
4544, 3233.5595117350167, 2021-02-19 08:53:55.626583
4545, 3234.5680290900054, 2021-02-19 08:53:56.635101
4546, 3235.2422540720145, 2021-02-19 08:53:57.309326
4547, 3235.9824246840144, 2021-02-19 08:53:58.049492
4548, 3237.7669022920018, 2021-02-19 08:53:59.833970
4549, 3238.967772044998, 2021-02-19 08:54:01.034843
4550, 3241.1064504760143, 2021-02-19 08:54:03.173520
4551, 3241.1956422649964, 2021-02-19 08:54:03.262715
4552, 3241.4993933380174, 2021-02-19 08:54:03.566466
4553, 3242.6849313900166, 2021-02-19 08:54:04.752003
4554, 3244.0945688039938, 2021-02-19 08:54:06.161640
4555, 3245.0856898810016, 2021-02-19 08:54:07.152760
4556, 3246.1006813660206, 2021-02-19 08:54:08.167750
4557, 3246.2843927740178, 2021-02-19 08:54:08.351465
4558, 3246.648398833, 2021-02-19 08:54:08.715471
4559, 3246.662862608995, 2021-02-19 08:54:08.729935
4560, 3247.107206763001, 2021-02-19 08:54:09.174279
4561, 3248.595118140016, 2021-02-19 08:54:10.662190
4562, 3250.3671062640205, 2021-02-19 08:54:12.434175
4563, 3250.6976196519972, 2021-02-19 08:54:12.764691
4564, 3250.972533830005, 2021-02-19 08:54:13.039604
4565, 3251.1310331640125, 2021-02-19 08:54:13.198106
4566, 3252.2822255509964, 2021-02-19 08:54:14.349296
4567, 3254.819312828011, 2021-02-19 08:54:16.886385
4568, 3256.934357787017, 2021-02-19 08:54:19.001430
4569, 3258.4459287830105, 2021-02-19 08:54:20.513001
4570, 3260.143940998998, 2021-02-19 08:54:22.211010
4571, 3262.3173347690026, 2021-02-19 08:54:24.384406
4572, 3262.3474158910103, 2021-02-19 08:54:24.414486
4573, 3262.4379139550147, 2021-02-19 08:54:24.504986
4574, 3263.8407008000067, 2021-02-19 08:54:25.907765
4575, 3264.3339261049987, 2021-02-19 08:54:26.400997
4576, 3265.2967261229933, 2021-02-19 08:54:27.363797
4577, 3265.4018960350077, 2021-02-19 08:54:27.468968
4578, 3267.400510250998, 2021-02-19 08:54:29.467578
4579, 3267.6736383380194, 2021-02-19 08:54:29.740710
4580, 3267.746211924008, 2021-02-19 08:54:29.813284
4581, 3268.4512402719993, 2021-02-19 08:54:30.518312
4582, 3268.8079962990014, 2021-02-19 08:54:30.875068
4583, 3269.624990842014, 2021-02-19 08:54:31.692060
4584, 3270.1124540989986, 2021-02-19 08:54:32.179525
4585, 3270.351728908019, 2021-02-19 08:54:32.418801
4586, 3271.2843882160087, 2021-02-19 08:54:33.351460
4587, 3271.8933648310194, 2021-02-19 08:54:33.960437
4588, 3271.931039529998, 2021-02-19 08:54:33.998112
4589, 3274.050066882017, 2021-02-19 08:54:36.117138
4590, 3274.5821033999964, 2021-02-19 08:54:36.649175
4591, 3275.732742852997, 2021-02-19 08:54:37.799811
4592, 3275.774750013021, 2021-02-19 08:54:37.841822
4593, 3276.120579658018, 2021-02-19 08:54:38.187652
4594, 3276.2648216139933, 2021-02-19 08:54:38.331894
4595, 3276.8469884539954, 2021-02-19 08:54:38.914060
4596, 3277.497192390001, 2021-02-19 08:54:39.564264
4597, 3277.5386932470137, 2021-02-19 08:54:39.605765
4598, 3279.1598874850024, 2021-02-19 08:54:41.226958
4599, 3279.628161140019, 2021-02-19 08:54:41.695233
4600, 3280.215083274001, 2021-02-19 08:54:42.282155
4601, 3282.0245476420096, 2021-02-19 08:54:44.091616
4602, 3283.6682059199957, 2021-02-19 08:54:45.735276
4603, 3284.3858547430136, 2021-02-19 08:54:46.452927
4604, 3284.4714950869966, 2021-02-19 08:54:46.538566
4605, 3287.0971213800076, 2021-02-19 08:54:49.164189
4606, 3288.490762116009, 2021-02-19 08:54:50.557827
4607, 3288.5526471430203, 2021-02-19 08:54:50.619719
4608, 3289.1475608460023, 2021-02-19 08:54:51.214629
4609, 3290.2928597950086, 2021-02-19 08:54:52.359930
4610, 3291.387952374993, 2021-02-19 08:54:53.455024
4611, 3291.539245574997, 2021-02-19 08:54:53.606318
4612, 3292.474233336019, 2021-02-19 08:54:54.541305
4613, 3295.1681970240024, 2021-02-19 08:54:57.235268
4614, 3295.501936643006, 2021-02-19 08:54:57.569007
4615, 3295.6847014410014, 2021-02-19 08:54:57.751773
4616, 3296.1341174050176, 2021-02-19 08:54:58.201189
4617, 3296.3785934780026, 2021-02-19 08:54:58.445666
4618, 3296.512469392008, 2021-02-19 08:54:58.579542
4619, 3296.812800014013, 2021-02-19 08:54:58.879872
4620, 3296.9098014860065, 2021-02-19 08:54:58.976874
4621, 3297.297659008007, 2021-02-19 08:54:59.364731
4622, 3297.9664590180037, 2021-02-19 08:55:00.033531
4623, 3298.5865439570043, 2021-02-19 08:55:00.653616
4624, 3299.0858416970004, 2021-02-19 08:55:01.152913
4625, 3299.7963296980015, 2021-02-19 08:55:01.863401
4626, 3301.959520155011, 2021-02-19 08:55:04.026590
4627, 3303.248213464016, 2021-02-19 08:55:05.315285
4628, 3303.7581245760084, 2021-02-19 08:55:05.825193
4629, 3304.7729839110107, 2021-02-19 08:55:06.840052
4630, 3305.1772407200187, 2021-02-19 08:55:07.244313
4631, 3306.566929933004, 2021-02-19 08:55:08.634001
4632, 3306.946686163021, 2021-02-19 08:55:09.013758
4633, 3307.205162110011, 2021-02-19 08:55:09.272234
4634, 3307.339684645005, 2021-02-19 08:55:09.406757
4635, 3307.5892018779996, 2021-02-19 08:55:09.656272
4636, 3308.116312069993, 2021-02-19 08:55:10.183383
4637, 3308.254967293993, 2021-02-19 08:55:10.322039
4638, 3308.595253751002, 2021-02-19 08:55:10.662326
4639, 3309.012408341019, 2021-02-19 08:55:11.079481
4640, 3310.2552654710016, 2021-02-19 08:55:12.322337
4641, 3310.9224826029968, 2021-02-19 08:55:12.989554
4642, 3313.1624044560012, 2021-02-19 08:55:15.229476
4643, 3313.9540701660153, 2021-02-19 08:55:16.021142
4644, 3313.9651149270067, 2021-02-19 08:55:16.032187
4645, 3314.2139694960206, 2021-02-19 08:55:16.281042
4646, 3316.0853939999943, 2021-02-19 08:55:18.152463
4647, 3317.0058338270173, 2021-02-19 08:55:19.072902
4648, 3318.4189120960073, 2021-02-19 08:55:20.485983
4649, 3318.456918164011, 2021-02-19 08:55:20.523991
4650, 3318.4833232050005, 2021-02-19 08:55:20.550395
4651, 3319.4504726440064, 2021-02-19 08:55:21.517545
4652, 3319.4729049190064, 2021-02-19 08:55:21.539977
4653, 3319.6825586710183, 2021-02-19 08:55:21.749631
4654, 3320.006398663012, 2021-02-19 08:55:22.073471
4655, 3320.2137988350005, 2021-02-19 08:55:22.280870
4656, 3320.374104524002, 2021-02-19 08:55:22.441177
4657, 3322.0827427850163, 2021-02-19 08:55:24.149812
4658, 3323.416673694999, 2021-02-19 08:55:25.483746
4659, 3324.1953799920157, 2021-02-19 08:55:26.262452
4660, 3324.3881207609957, 2021-02-19 08:55:26.455193
4661, 3324.5907452810206, 2021-02-19 08:55:26.657818
4662, 3325.408413889003, 2021-02-19 08:55:27.475486
4663, 3325.843090626993, 2021-02-19 08:55:27.910163
4664, 3325.9146738990094, 2021-02-19 08:55:27.981746
4665, 3326.127088781999, 2021-02-19 08:55:28.194161
4666, 3326.229298485996, 2021-02-19 08:55:28.296371
4667, 3326.346445200994, 2021-02-19 08:55:28.413517
4668, 3326.6042052179982, 2021-02-19 08:55:28.671277
4669, 3327.0622755100194, 2021-02-19 08:55:29.129348
4670, 3327.9914391670027, 2021-02-19 08:55:30.058511
4671, 3328.3652900170127, 2021-02-19 08:55:30.432362
4672, 3328.628276942007, 2021-02-19 08:55:30.695349
4673, 3328.7937917270174, 2021-02-19 08:55:30.860864
4674, 3328.79533550801, 2021-02-19 08:55:30.862408
4675, 3329.011277409998, 2021-02-19 08:55:31.078350
4676, 3329.0351355260063, 2021-02-19 08:55:31.102208
4677, 3329.057064146007, 2021-02-19 08:55:31.124137
4678, 3329.2635866400087, 2021-02-19 08:55:31.330659
4679, 3329.562728304998, 2021-02-19 08:55:31.629801
4680, 3329.891582756012, 2021-02-19 08:55:31.958655
4681, 3330.081175152998, 2021-02-19 08:55:32.148247
4682, 3334.437303960003, 2021-02-19 08:55:36.504372
4683, 3335.7604524189956, 2021-02-19 08:55:37.827522
4684, 3335.9926720870135, 2021-02-19 08:55:38.059744
4685, 3336.4735461070086, 2021-02-19 08:55:38.540618
4686, 3336.893859135016, 2021-02-19 08:55:38.960931
4687, 3337.4172276309982, 2021-02-19 08:55:39.484300
4688, 3337.534397423995, 2021-02-19 08:55:39.601470
4689, 3338.1045287479938, 2021-02-19 08:55:40.171601
4690, 3338.7141892420186, 2021-02-19 08:55:40.781261
4691, 3338.8405554490164, 2021-02-19 08:55:40.907628
4692, 3338.9410796560114, 2021-02-19 08:55:41.008152
4693, 3339.4534341900144, 2021-02-19 08:55:41.520504
4694, 3339.661570619006, 2021-02-19 08:55:41.728643
4695, 3339.692015964014, 2021-02-19 08:55:41.759088
4696, 3340.6420307700173, 2021-02-19 08:55:42.709100
4697, 3341.643389345001, 2021-02-19 08:55:43.710460
4698, 3342.6330923030037, 2021-02-19 08:55:44.700164
4699, 3342.8279480769997, 2021-02-19 08:55:44.895020
4700, 3342.8562045620056, 2021-02-19 08:55:44.923277
4701, 3342.994935986004, 2021-02-19 08:55:45.062008
4702, 3343.1606388869986, 2021-02-19 08:55:45.227711
4703, 3344.1979251420125, 2021-02-19 08:55:46.264993
4704, 3347.1307607600174, 2021-02-19 08:55:49.197832
4705, 3348.7890263200097, 2021-02-19 08:55:50.856092
4706, 3349.0048343880044, 2021-02-19 08:55:51.071906
4707, 3349.540995315998, 2021-02-19 08:55:51.608067
4708, 3349.5773699800193, 2021-02-19 08:55:51.644442
4709, 3350.0096719730063, 2021-02-19 08:55:52.076743
4710, 3350.64701904502, 2021-02-19 08:55:52.714091
4711, 3352.857101425994, 2021-02-19 08:55:54.924171
4712, 3353.3886067210115, 2021-02-19 08:55:55.455678
4713, 3353.8274117470137, 2021-02-19 08:55:55.894484
4714, 3353.957341550995, 2021-02-19 08:55:56.024414
4715, 3355.0420165130054, 2021-02-19 08:55:57.109088
4716, 3355.0930021780077, 2021-02-19 08:55:57.160074
4717, 3355.1718198390154, 2021-02-19 08:55:57.238892
4718, 3357.0947523030045, 2021-02-19 08:55:59.161824
4719, 3357.5444481570157, 2021-02-19 08:55:59.611520
4720, 3358.284853571997, 2021-02-19 08:56:00.351926
4721, 3361.4790357640013, 2021-02-19 08:56:03.546106
4722, 3362.320687778003, 2021-02-19 08:56:04.387760
4723, 3363.156747653993, 2021-02-19 08:56:05.223818
4724, 3364.4807598920015, 2021-02-19 08:56:06.547831
4725, 3364.6823340170085, 2021-02-19 08:56:06.749406
4726, 3364.7400908720156, 2021-02-19 08:56:06.807162
4727, 3365.137962495006, 2021-02-19 08:56:07.205034
4728, 3366.4762656950043, 2021-02-19 08:56:08.543336
4729, 3366.6647093619977, 2021-02-19 08:56:08.731782
4730, 3367.2447793080064, 2021-02-19 08:56:09.311848
4731, 3367.6659712679975, 2021-02-19 08:56:09.733043
4732, 3368.754198740993, 2021-02-19 08:56:10.821267
4733, 3368.9086834519985, 2021-02-19 08:56:10.975756
4734, 3369.234228276997, 2021-02-19 08:56:11.301300
4735, 3369.4980189439957, 2021-02-19 08:56:11.565089
4736, 3370.080201794015, 2021-02-19 08:56:12.147273
4737, 3372.3913166949933, 2021-02-19 08:56:14.458380
4738, 3372.883275407017, 2021-02-19 08:56:14.950347
4739, 3372.9467139010085, 2021-02-19 08:56:15.013786
4740, 3373.1574729090207, 2021-02-19 08:56:15.224545
4741, 3373.6401120260125, 2021-02-19 08:56:15.707184
4742, 3374.767282058019, 2021-02-19 08:56:16.834354
4743, 3375.1853654099978, 2021-02-19 08:56:17.252437
4744, 3375.579053155001, 2021-02-19 08:56:17.646125
4745, 3376.5266893670196, 2021-02-19 08:56:18.593761
4746, 3376.5531642640126, 2021-02-19 08:56:18.620237
4747, 3377.8942446199944, 2021-02-19 08:56:19.961316
4748, 3378.7737242779986, 2021-02-19 08:56:20.840796
4749, 3379.2671160630125, 2021-02-19 08:56:21.334188
4750, 3379.4144033220073, 2021-02-19 08:56:21.481475
4751, 3379.511723333999, 2021-02-19 08:56:21.578795
4752, 3380.1774647679995, 2021-02-19 08:56:22.244536
4753, 3380.6356317900063, 2021-02-19 08:56:22.702704
4754, 3381.198814714997, 2021-02-19 08:56:23.265886
4755, 3381.4606642860163, 2021-02-19 08:56:23.527736
4756, 3381.9582505589933, 2021-02-19 08:56:24.025323
4757, 3382.214480619994, 2021-02-19 08:56:24.281553
4758, 3382.7379363790096, 2021-02-19 08:56:24.805008
4759, 3383.5493583750213, 2021-02-19 08:56:25.616426
4760, 3384.6040350650146, 2021-02-19 08:56:26.671104
4761, 3385.703773593006, 2021-02-19 08:56:27.770843
4762, 3385.757209692005, 2021-02-19 08:56:27.824282
4763, 3385.985770939995, 2021-02-19 08:56:28.052843
4764, 3387.1900856840075, 2021-02-19 08:56:29.257157
4765, 3387.505557947996, 2021-02-19 08:56:29.572630
4766, 3388.356835717015, 2021-02-19 08:56:30.423907
4767, 3388.810249277012, 2021-02-19 08:56:30.877321
4768, 3390.1739062970155, 2021-02-19 08:56:32.240977
4769, 3390.8115336140036, 2021-02-19 08:56:32.878606
4770, 3391.2479617820063, 2021-02-19 08:56:33.315034
4771, 3392.3011042340077, 2021-02-19 08:56:34.368176
4772, 3394.889903875999, 2021-02-19 08:56:36.956974
4773, 3395.1033703040157, 2021-02-19 08:56:37.170440
4774, 3395.3425405549933, 2021-02-19 08:56:37.409613
4775, 3395.666032637004, 2021-02-19 08:56:37.733105
4776, 3396.746748478996, 2021-02-19 08:56:38.813820
4777, 3396.9946719150175, 2021-02-19 08:56:39.061744
4778, 3397.4719819230086, 2021-02-19 08:56:39.539054
4779, 3399.9326777259994, 2021-02-19 08:56:41.999740
4780, 3400.4725836080033, 2021-02-19 08:56:42.539655
4781, 3402.2935314339993, 2021-02-19 08:56:44.360596
4782, 3403.1191132710082, 2021-02-19 08:56:45.186184
4783, 3403.727494996012, 2021-02-19 08:56:45.794567
4784, 3405.097516481008, 2021-02-19 08:56:47.164585
4785, 3406.704696663015, 2021-02-19 08:56:48.771767
4786, 3407.1475575850054, 2021-02-19 08:56:49.214630
4787, 3407.4944466990128, 2021-02-19 08:56:49.561519
4788, 3409.0328635600163, 2021-02-19 08:56:51.099929
4789, 3410.3216560370056, 2021-02-19 08:56:52.388727
4790, 3411.426951700996, 2021-02-19 08:56:53.494018
4791, 3411.568655520008, 2021-02-19 08:56:53.635728
4792, 3411.7182297440013, 2021-02-19 08:56:53.785301
4793, 3413.1845996580087, 2021-02-19 08:56:55.251670
4794, 3413.266226495005, 2021-02-19 08:56:55.333299
4795, 3413.288586537994, 2021-02-19 08:56:55.355659
4796, 3414.7924398829928, 2021-02-19 08:56:56.859511
4797, 3415.2973291829985, 2021-02-19 08:56:57.364401
4798, 3415.4963682829984, 2021-02-19 08:56:57.563441
4799, 3417.945893180993, 2021-02-19 08:57:00.012964
4800, 3418.0562580200203, 2021-02-19 08:57:00.123330
4801, 3418.798809717002, 2021-02-19 08:57:00.865882
4802, 3420.2834251619934, 2021-02-19 08:57:02.350495
4803, 3420.769777289999, 2021-02-19 08:57:02.836849
4804, 3420.972280615999, 2021-02-19 08:57:03.039353
4805, 3421.3660882110125, 2021-02-19 08:57:03.433160
4806, 3421.5089852670208, 2021-02-19 08:57:03.576057
4807, 3422.0218861839967, 2021-02-19 08:57:04.088958
4808, 3422.7828858120192, 2021-02-19 08:57:04.849958
4809, 3422.8814092190005, 2021-02-19 08:57:04.948481
4810, 3423.3950086790137, 2021-02-19 08:57:05.462081
4811, 3424.069895843015, 2021-02-19 08:57:06.136968
4812, 3424.218935066019, 2021-02-19 08:57:06.286007
4813, 3424.6131701190025, 2021-02-19 08:57:06.680242
4814, 3425.7080922909954, 2021-02-19 08:57:07.775164
4815, 3425.733351717994, 2021-02-19 08:57:07.800424
4816, 3427.1659615200188, 2021-02-19 08:57:09.233032
4817, 3428.847713429015, 2021-02-19 08:57:10.914785
4818, 3428.9373051199946, 2021-02-19 08:57:11.004377
4819, 3429.1763676380215, 2021-02-19 08:57:11.243440
4820, 3429.8947811679973, 2021-02-19 08:57:11.961853
4821, 3431.033670628007, 2021-02-19 08:57:13.100742
4822, 3431.222294552019, 2021-02-19 08:57:13.289367
4823, 3431.6087635550066, 2021-02-19 08:57:13.675836
4824, 3432.5352335640055, 2021-02-19 08:57:14.602302
4825, 3433.497256285016, 2021-02-19 08:57:15.564325
4826, 3434.447385131003, 2021-02-19 08:57:16.514456
4827, 3434.5365147959965, 2021-02-19 08:57:16.603587
4828, 3434.799758915993, 2021-02-19 08:57:16.866831
4829, 3435.330229111016, 2021-02-19 08:57:17.397301
4830, 3435.5169269470207, 2021-02-19 08:57:17.583999
4831, 3435.7575351039995, 2021-02-19 08:57:17.824607
4832, 3436.8265077329997, 2021-02-19 08:57:18.893579
4833, 3436.855073793995, 2021-02-19 08:57:18.922146
4834, 3437.300076340005, 2021-02-19 08:57:19.367148
4835, 3438.3015869590163, 2021-02-19 08:57:20.368659
4836, 3439.076784174016, 2021-02-19 08:57:21.143856
4837, 3439.6199840680056, 2021-02-19 08:57:21.687056
4838, 3440.082535949012, 2021-02-19 08:57:22.149608
4839, 3441.829007772001, 2021-02-19 08:57:23.896079
4840, 3442.1472305110074, 2021-02-19 08:57:24.214302
4841, 3442.4066849030205, 2021-02-19 08:57:24.473757
4842, 3442.8607972630125, 2021-02-19 08:57:24.927870
4843, 3443.3771959150035, 2021-02-19 08:57:25.444268
