03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
4664, 3168.4049324380467, 2021-03-10 05:52:50.410467
4665, 3168.4908574690344, 2021-03-10 05:52:50.496392
4666, 3168.778238533996, 2021-03-10 05:52:50.783773
4667, 3170.5837491430575, 2021-03-10 05:52:52.589283
4668, 3171.793176279054, 2021-03-10 05:52:53.798710
4669, 3173.1219935490517, 2021-03-10 05:52:55.127523
4670, 3173.6203967429465, 2021-03-10 05:52:55.625928
4671, 3173.7181443059817, 2021-03-10 05:52:55.723679
4672, 3174.5372164850123, 2021-03-10 05:52:56.542749
4673, 3174.9289964690106, 2021-03-10 05:52:56.934531
4674, 3175.398810322047, 2021-03-10 05:52:57.404345
4675, 3175.469639137038, 2021-03-10 05:52:57.475174
4676, 3175.85304548603, 2021-03-10 05:52:57.858580
4677, 3175.87444432301, 2021-03-10 05:52:57.879979
4678, 3176.7989574800013, 2021-03-10 05:52:58.804491
4679, 3176.9586790819885, 2021-03-10 05:52:58.964213
4680, 3178.550001653959, 2021-03-10 05:53:00.555532
4681, 3178.9239151029615, 2021-03-10 05:53:00.929449
4682, 3179.5848727240227, 2021-03-10 05:53:01.590407
4683, 3180.0597076920094, 2021-03-10 05:53:02.065242
4684, 3181.294417120982, 2021-03-10 05:53:03.299951
4685, 3182.522418390028, 2021-03-10 05:53:04.527953
4686, 3183.074061629013, 2021-03-10 05:53:05.079592
4687, 3183.7885829060106, 2021-03-10 05:53:05.794117
4688, 3183.9072918089805, 2021-03-10 05:53:05.912826
4689, 3184.2720972580137, 2021-03-10 05:53:06.277630
4690, 3184.6894843840273, 2021-03-10 05:53:06.695019
4691, 3184.9643680050503, 2021-03-10 05:53:06.969902
4692, 3186.6571648130193, 2021-03-10 05:53:08.662698
4693, 3186.761418345035, 2021-03-10 05:53:08.766953
4694, 3189.8593959490536, 2021-03-10 05:53:11.864928
4695, 3190.482567979954, 2021-03-10 05:53:12.488102
4696, 3190.953946719994, 2021-03-10 05:53:12.959481
4697, 3191.468106613029, 2021-03-10 05:53:13.473641
4698, 3191.4983927239664, 2021-03-10 05:53:13.503927
4699, 3191.5580803459743, 2021-03-10 05:53:13.563615
4700, 3192.2574293949874, 2021-03-10 05:53:14.262964
4701, 3195.6438261329895, 2021-03-10 05:53:17.649350
4702, 3196.8336112539982, 2021-03-10 05:53:18.839144
4703, 3197.3182946849847, 2021-03-10 05:53:19.323829
4704, 3197.451357639977, 2021-03-10 05:53:19.456892
4705, 3199.1821090150625, 2021-03-10 05:53:21.187642
4706, 3199.4939420380397, 2021-03-10 05:53:21.499476
4707, 3200.476581610972, 2021-03-10 05:53:22.482116
4708, 3200.734733212972, 2021-03-10 05:53:22.740268
4709, 3200.9971916859504, 2021-03-10 05:53:23.002726
4710, 3201.8642593730474, 2021-03-10 05:53:23.869794
4711, 3202.2841800940223, 2021-03-10 05:53:24.289715
4712, 3202.7891021280084, 2021-03-10 05:53:24.794636
4713, 3202.8689866920467, 2021-03-10 05:53:24.874521
4714, 3204.306978555047, 2021-03-10 05:53:26.312511
4715, 3205.2275442490354, 2021-03-10 05:53:27.233079
4716, 3205.846417255001, 2021-03-10 05:53:27.851952
4717, 3205.957663450041, 2021-03-10 05:53:27.963198
4718, 3206.131023511989, 2021-03-10 05:53:28.136558
4719, 3206.3564564950066, 2021-03-10 05:53:28.361991
4720, 3206.752158376039, 2021-03-10 05:53:28.757693
4721, 3207.915297028958, 2021-03-10 05:53:29.920831
4722, 3208.113648619037, 2021-03-10 05:53:30.119181
4723, 3208.431525002001, 2021-03-10 05:53:30.437058
4724, 3208.7874117640313, 2021-03-10 05:53:30.792946
4725, 3209.836710582953, 2021-03-10 05:53:31.842245
4726, 3210.8282449960243, 2021-03-10 05:53:32.833779
4727, 3211.16793826106, 2021-03-10 05:53:33.173472
4728, 3211.5863779359497, 2021-03-10 05:53:33.591912
4729, 3212.8125549090328, 2021-03-10 05:53:34.818089
4730, 3213.606933619012, 2021-03-10 05:53:35.612466
4731, 3213.6913379549515, 2021-03-10 05:53:35.696872
4732, 3214.012423570035, 2021-03-10 05:53:36.017958
4733, 3214.5800303530414, 2021-03-10 05:53:36.585559
4734, 3215.361310856999, 2021-03-10 05:53:37.366845
4735, 3215.404874664964, 2021-03-10 05:53:37.410409
4736, 3215.6948490500217, 2021-03-10 05:53:37.700384
4737, 3216.017879083054, 2021-03-10 05:53:38.023413
4738, 3216.7276065830374, 2021-03-10 05:53:38.733139
4739, 3216.7277138959616, 2021-03-10 05:53:38.733249
4740, 3216.785550334025, 2021-03-10 05:53:38.791085
4741, 3217.1095962600084, 2021-03-10 05:53:39.115131
4742, 3217.26526297105, 2021-03-10 05:53:39.270797
4743, 3217.366061002016, 2021-03-10 05:53:39.371596
4744, 3217.389499958954, 2021-03-10 05:53:39.395035
4745, 3217.4993067439646, 2021-03-10 05:53:39.504841
4746, 3218.8652415589895, 2021-03-10 05:53:40.870774
4747, 3219.237197863986, 2021-03-10 05:53:41.242732
4748, 3219.368527851999, 2021-03-10 05:53:41.374062
4749, 3220.1898503670236, 2021-03-10 05:53:42.195384
4750, 3221.4946729809744, 2021-03-10 05:53:43.500205
4751, 3222.108603506, 2021-03-10 05:53:44.114134
4752, 3223.435655512032, 2021-03-10 05:53:45.441185
4753, 3223.514831173001, 2021-03-10 05:53:45.520366
4754, 3224.5298631549813, 2021-03-10 05:53:46.535396
4755, 3224.5940466580214, 2021-03-10 05:53:46.599581
4756, 3226.13149743306, 2021-03-10 05:53:48.137032
4757, 3228.744408798986, 2021-03-10 05:53:50.749937
4758, 3229.0627836029744, 2021-03-10 05:53:51.068318
4759, 3229.705475355033, 2021-03-10 05:53:51.711009
4760, 3230.0117450379767, 2021-03-10 05:53:52.017279
4761, 3230.8469674249645, 2021-03-10 05:53:52.852501
4762, 3231.5016516300384, 2021-03-10 05:53:53.507186
4763, 3231.74509632797, 2021-03-10 05:53:53.750629
4764, 3232.188391327043, 2021-03-10 05:53:54.193925
4765, 3233.623391289031, 2021-03-10 05:53:55.628923
4766, 3234.446095200954, 2021-03-10 05:53:56.451628
4767, 3234.4930662589613, 2021-03-10 05:53:56.498601
4768, 3234.5510464149993, 2021-03-10 05:53:56.556581
4769, 3235.2516114270547, 2021-03-10 05:53:57.257145
4770, 3235.8106158110313, 2021-03-10 05:53:57.816150
4771, 3236.3699548740406, 2021-03-10 05:53:58.375487
4772, 3237.816982647055, 2021-03-10 05:53:59.822516
4773, 3239.6053074509837, 2021-03-10 05:54:01.610837
4774, 3239.613829044043, 2021-03-10 05:54:01.619364
4775, 3240.3089428780368, 2021-03-10 05:54:02.314476
4776, 3240.3394029450137, 2021-03-10 05:54:02.344937
4777, 3241.227786954958, 2021-03-10 05:54:03.233321
4778, 3241.258110134979, 2021-03-10 05:54:03.263645
4779, 3242.482352875988, 2021-03-10 05:54:04.487880
4780, 3242.785550700035, 2021-03-10 05:54:04.791084
4781, 3243.0005984640447, 2021-03-10 05:54:05.006132
4782, 3243.57902575098, 2021-03-10 05:54:05.584559
4783, 3244.35891547706, 2021-03-10 05:54:06.364445
4784, 3246.0524648349965, 2021-03-10 05:54:08.057997
4785, 3247.331326036947, 2021-03-10 05:54:09.336860
4786, 3247.886312160059, 2021-03-10 05:54:09.891846
4787, 3249.375551252044, 2021-03-10 05:54:11.381083
4788, 3249.549032015959, 2021-03-10 05:54:11.554566
4789, 3249.9294847940328, 2021-03-10 05:54:11.935019
4790, 3250.987504206947, 2021-03-10 05:54:12.993038
4791, 3251.7165146920597, 2021-03-10 05:54:13.722041
4792, 3251.906669385964, 2021-03-10 05:54:13.912204
4793, 3252.1693720259937, 2021-03-10 05:54:14.174906
4794, 3252.3021461319877, 2021-03-10 05:54:14.307680
4795, 3253.6674970049644, 2021-03-10 05:54:15.673029
4796, 3254.309998851968, 2021-03-10 05:54:16.315533
4797, 3254.98944471695, 2021-03-10 05:54:16.994979
4798, 3255.363680236973, 2021-03-10 05:54:17.369215
4799, 3257.9264345519478, 2021-03-10 05:54:19.931967
4800, 3258.1272726049647, 2021-03-10 05:54:20.132807
4801, 3259.3003825179767, 2021-03-10 05:54:21.305917
4802, 3260.285460524028, 2021-03-10 05:54:22.290994
4803, 3260.6144699619617, 2021-03-10 05:54:22.620004
4804, 3260.849022777984, 2021-03-10 05:54:22.854557
4805, 3260.898452503956, 2021-03-10 05:54:22.903987
4806, 3260.9933815830154, 2021-03-10 05:54:22.998916
4807, 3262.238767917035, 2021-03-10 05:54:24.244302
4808, 3262.325628304039, 2021-03-10 05:54:24.331163
4809, 3263.8482470399467, 2021-03-10 05:54:25.853781
4810, 3264.437896689051, 2021-03-10 05:54:26.443431
4811, 3264.6910903899698, 2021-03-10 05:54:26.696625
4812, 3266.2044580349466, 2021-03-10 05:54:28.209992
4813, 3266.4434527340345, 2021-03-10 05:54:28.448987
4814, 3267.0154846470105, 2021-03-10 05:54:29.021019
4815, 3267.0659733590437, 2021-03-10 05:54:29.071508
4816, 3267.0818859289866, 2021-03-10 05:54:29.087421
4817, 3267.525655032019, 2021-03-10 05:54:29.531189
4818, 3267.769980845973, 2021-03-10 05:54:29.775515
4819, 3267.9843371619936, 2021-03-10 05:54:29.989872
4820, 3268.546075558057, 2021-03-10 05:54:30.551610
4821, 3268.8787817939883, 2021-03-10 05:54:30.884316
4822, 3270.313686540001, 2021-03-10 05:54:32.319221
4823, 3270.57656529604, 2021-03-10 05:54:32.582100
4824, 3271.946807362023, 2021-03-10 05:54:33.952336
4825, 3272.1173677659826, 2021-03-10 05:54:34.122902
4826, 3272.517503525014, 2021-03-10 05:54:34.523037
4827, 3272.9211615719832, 2021-03-10 05:54:34.926696
4828, 3273.098069763044, 2021-03-10 05:54:35.103604
4829, 3273.234468167997, 2021-03-10 05:54:35.240003
4830, 3273.7725217930274, 2021-03-10 05:54:35.778056
4831, 3274.052840078948, 2021-03-10 05:54:36.058374
4832, 3274.550698579056, 2021-03-10 05:54:36.556232
4833, 3274.9209569679806, 2021-03-10 05:54:36.926491
4834, 3275.8488147050375, 2021-03-10 05:54:37.854349
4835, 3276.223274759017, 2021-03-10 05:54:38.228809
4836, 3276.34627485706, 2021-03-10 05:54:38.351809
4837, 3276.4170184510294, 2021-03-10 05:54:38.422553
4838, 3276.468691164977, 2021-03-10 05:54:38.474226
4839, 3276.912848421023, 2021-03-10 05:54:38.918383
4840, 3277.5071709910408, 2021-03-10 05:54:39.512705
4841, 3278.9595522040036, 2021-03-10 05:54:40.965086
4842, 3279.1963852570625, 2021-03-10 05:54:41.201920
4843, 3280.6289273899747, 2021-03-10 05:54:42.634461
4844, 3280.875131246983, 2021-03-10 05:54:42.880666
4845, 3282.4080818759976, 2021-03-10 05:54:44.413616
4846, 3282.6924840660067, 2021-03-10 05:54:44.698019
4847, 3284.9441406980623, 2021-03-10 05:54:46.949673
4848, 3284.9621372580295, 2021-03-10 05:54:46.967672
4849, 3285.598091606982, 2021-03-10 05:54:47.603626
4850, 3286.42244213901, 2021-03-10 05:54:48.427976
4851, 3286.523287227028, 2021-03-10 05:54:48.528822
4852, 3287.4658944139956, 2021-03-10 05:54:49.471428
4853, 3288.655029371963, 2021-03-10 05:54:50.660563
4854, 3289.0303109979723, 2021-03-10 05:54:51.035845
4855, 3290.58561588102, 2021-03-10 05:54:52.591150
4856, 3290.7586438569706, 2021-03-10 05:54:52.764178
4857, 3290.805833350052, 2021-03-10 05:54:52.811368
4858, 3291.447252655984, 2021-03-10 05:54:53.452787
4859, 3291.622321160976, 2021-03-10 05:54:53.627856
4860, 3292.180616757949, 2021-03-10 05:54:54.186151
4861, 3292.2227767800214, 2021-03-10 05:54:54.228311
4862, 3292.3750048420625, 2021-03-10 05:54:54.380540
4863, 3292.3954922769917, 2021-03-10 05:54:54.401027
4864, 3292.406616428052, 2021-03-10 05:54:54.412151
4865, 3293.0406547549646, 2021-03-10 05:54:55.046189
4866, 3293.475660464959, 2021-03-10 05:54:55.481195
4867, 3294.2015132539673, 2021-03-10 05:54:56.207048
4868, 3294.4062575349817, 2021-03-10 05:54:56.411792
4869, 3294.568813869031, 2021-03-10 05:54:56.574348
4870, 3295.148881696048, 2021-03-10 05:54:57.154416
4871, 3295.282467685989, 2021-03-10 05:54:57.288002
4872, 3295.3184385669883, 2021-03-10 05:54:57.323973
4873, 3295.7874246450374, 2021-03-10 05:54:57.792959
4874, 3295.9260709210066, 2021-03-10 05:54:57.931606
4875, 3296.181095189997, 2021-03-10 05:54:58.186630
4876, 3296.218676346005, 2021-03-10 05:54:58.224211
4877, 3296.533131891978, 2021-03-10 05:54:58.538666
4878, 3297.306008949061, 2021-03-10 05:54:59.311543
4879, 3297.608744592988, 2021-03-10 05:54:59.614277
4880, 3298.6710450580576, 2021-03-10 05:55:00.676578
4881, 3299.0968146990053, 2021-03-10 05:55:01.102349
4882, 3299.266212236951, 2021-03-10 05:55:01.271746
4883, 3300.2671518550487, 2021-03-10 05:55:02.272681
4884, 3300.569832478999, 2021-03-10 05:55:02.575366
4885, 3302.720111686038, 2021-03-10 05:55:04.725644
4886, 3302.8847610079683, 2021-03-10 05:55:04.890295
4887, 3303.4315143349813, 2021-03-10 05:55:05.437045
4888, 3304.965993184014, 2021-03-10 05:55:06.971525
4889, 3305.3983068070374, 2021-03-10 05:55:07.403841
4890, 3305.768106676056, 2021-03-10 05:55:07.773641
4891, 3305.892918223981, 2021-03-10 05:55:07.898452
4892, 3305.9486364190234, 2021-03-10 05:55:07.954171
4893, 3306.5346872269874, 2021-03-10 05:55:08.540222
4894, 3307.5968636169564, 2021-03-10 05:55:09.602397
4895, 3307.7785733620403, 2021-03-10 05:55:09.784108
4896, 3307.9245753890136, 2021-03-10 05:55:09.930110
4897, 3308.376287995954, 2021-03-10 05:55:10.381822
4898, 3308.7623665010324, 2021-03-10 05:55:10.767901
4899, 3308.975121245021, 2021-03-10 05:55:10.980656
4900, 3310.5933389200363, 2021-03-10 05:55:12.598873
4901, 3311.5570980199846, 2021-03-10 05:55:13.562628
4902, 3312.3636689799605, 2021-03-10 05:55:14.369202
4903, 3312.702516101999, 2021-03-10 05:55:14.708042
4904, 3312.7774231180083, 2021-03-10 05:55:14.782957
4905, 3313.4881886499934, 2021-03-10 05:55:15.493721
4906, 3314.384856236982, 2021-03-10 05:55:16.390389
4907, 3315.9415439070435, 2021-03-10 05:55:17.947077
4908, 3316.5979805180104, 2021-03-10 05:55:18.603515
4909, 3320.518108744058, 2021-03-10 05:55:22.523637
4910, 3320.78272430005, 2021-03-10 05:55:22.788258
4911, 3322.918538975995, 2021-03-10 05:55:24.924068
4912, 3323.8903832420474, 2021-03-10 05:55:25.895916
4913, 3324.144589617965, 2021-03-10 05:55:26.150124
4914, 3324.192089956021, 2021-03-10 05:55:26.197625
4915, 3325.506547393976, 2021-03-10 05:55:27.512082
4916, 3326.341176794027, 2021-03-10 05:55:28.346711
4917, 3326.3770958209643, 2021-03-10 05:55:28.382631
4918, 3327.976170005044, 2021-03-10 05:55:29.981699
4919, 3330.5830052030506, 2021-03-10 05:55:32.588538
4920, 3331.280093980953, 2021-03-10 05:55:33.285628
4921, 3331.7490078209667, 2021-03-10 05:55:33.754542
4922, 3332.463742327993, 2021-03-10 05:55:34.469277
4923, 3334.6783338040113, 2021-03-10 05:55:36.683861
4924, 3335.22590743599, 2021-03-10 05:55:37.231441
4925, 3336.0959282800322, 2021-03-10 05:55:38.101458
4926, 3336.8042519569863, 2021-03-10 05:55:38.809785
4927, 3336.868920604, 2021-03-10 05:55:38.874455
4928, 3336.958456794033, 2021-03-10 05:55:38.963991
4929, 3337.0855803400045, 2021-03-10 05:55:39.091115
4930, 3338.091061152052, 2021-03-10 05:55:40.096589
4931, 3338.474673054996, 2021-03-10 05:55:40.480207
4932, 3339.4223515350604, 2021-03-10 05:55:41.427884
4933, 3342.4378641119692, 2021-03-10 05:55:44.443394
4934, 3342.504881764995, 2021-03-10 05:55:44.510416
4935, 3342.943379384, 2021-03-10 05:55:44.948914
4936, 3343.918960987008, 2021-03-10 05:55:45.924493
4937, 3344.0742910479894, 2021-03-10 05:55:46.079825
4938, 3344.237194766989, 2021-03-10 05:55:46.242726
4939, 3344.695503622992, 2021-03-10 05:55:46.701037
4940, 3344.9175289879786, 2021-03-10 05:55:46.923063
4941, 3346.9405078659765, 2021-03-10 05:55:48.946039
4942, 3347.149713436025, 2021-03-10 05:55:49.155247
4943, 3348.2464548930293, 2021-03-10 05:55:50.251988
4944, 3348.817765253014, 2021-03-10 05:55:50.823296
4945, 3350.573186132009, 2021-03-10 05:55:52.578718
4946, 3351.570408212021, 2021-03-10 05:55:53.575942
4947, 3351.6692789610242, 2021-03-10 05:55:53.674813
4948, 3352.1957377060317, 2021-03-10 05:55:54.201272
4949, 3354.253645222052, 2021-03-10 05:55:56.259178
4950, 3354.3049753400264, 2021-03-10 05:55:56.310510
4951, 3354.418711835984, 2021-03-10 05:55:56.424246
4952, 3355.9197336720536, 2021-03-10 05:55:57.925268
4953, 3356.3021200030344, 2021-03-10 05:55:58.307654
4954, 3356.7471540799597, 2021-03-10 05:55:58.752688
4955, 3356.9985790509963, 2021-03-10 05:55:59.004112
4956, 3357.052263526013, 2021-03-10 05:55:59.057798
4957, 3357.105505525018, 2021-03-10 05:55:59.111040
4958, 3357.877962862025, 2021-03-10 05:55:59.883495
4959, 3358.3566723619588, 2021-03-10 05:56:00.362207
4960, 3359.9845143610146, 2021-03-10 05:56:01.990043
4961, 3360.315499295015, 2021-03-10 05:56:02.321032
4962, 3360.443083198974, 2021-03-10 05:56:02.448617
4963, 3360.8785533800256, 2021-03-10 05:56:02.884088
4964, 3360.9190233449917, 2021-03-10 05:56:02.924558
4965, 3361.814878468984, 2021-03-10 05:56:03.820412
4966, 3361.862619022024, 2021-03-10 05:56:03.868153
4967, 3362.5020396129694, 2021-03-10 05:56:04.507574
4968, 3362.7485392390518, 2021-03-10 05:56:04.754073
4969, 3364.0164160459535, 2021-03-10 05:56:06.021949
4970, 3364.633936053957, 2021-03-10 05:56:06.639469
4971, 3365.63759863202, 2021-03-10 05:56:07.643131
4972, 3366.177545628976, 2021-03-10 05:56:08.183079
4973, 3368.1630241429666, 2021-03-10 05:56:10.168556
4974, 3368.5209466599626, 2021-03-10 05:56:10.526481
4975, 3370.5026631030487, 2021-03-10 05:56:12.508191
4976, 3370.6278845360503, 2021-03-10 05:56:12.633419
4977, 3371.1564461420057, 2021-03-10 05:56:13.161979
4978, 3371.943262213026, 2021-03-10 05:56:13.948796
4979, 3373.013160362025, 2021-03-10 05:56:15.018694
4980, 3373.2593397089513, 2021-03-10 05:56:15.264873
4981, 3373.614419057034, 2021-03-10 05:56:15.619953
4982, 3374.013469747966, 2021-03-10 05:56:16.019004
4983, 3374.602543657995, 2021-03-10 05:56:16.608078
4984, 3375.2596310930094, 2021-03-10 05:56:17.265165
4985, 3376.336202017963, 2021-03-10 05:56:18.341736
4986, 3376.3835722410586, 2021-03-10 05:56:18.389107
4987, 3376.750367893954, 2021-03-10 05:56:18.755902
4988, 3377.0984968689736, 2021-03-10 05:56:19.104031
4989, 3377.186322462978, 2021-03-10 05:56:19.191857
4990, 3377.277642232948, 2021-03-10 05:56:19.283177
4991, 3377.4897383450298, 2021-03-10 05:56:19.495273
4992, 3378.021772379987, 2021-03-10 05:56:20.027306
4993, 3379.0375547540607, 2021-03-10 05:56:21.043087
4994, 3379.207163781044, 2021-03-10 05:56:21.212698
4995, 3379.4586579999886, 2021-03-10 05:56:21.464192
4996, 3380.6303637090605, 2021-03-10 05:56:22.635898
4997, 3380.690366468043, 2021-03-10 05:56:22.695901
4998, 3381.93718214205, 2021-03-10 05:56:23.942716
4999, 3382.377377539058, 2021-03-10 05:56:24.382912
5000, 3382.494152433006, 2021-03-10 05:56:24.499687
5001, 3382.537154435995, 2021-03-10 05:56:24.542689
5002, 3382.921484388993, 2021-03-10 05:56:24.927018
5003, 3383.242043558974, 2021-03-10 05:56:25.247578
5004, 3384.8405468160054, 2021-03-10 05:56:26.846080
5005, 3385.922433058964, 2021-03-10 05:56:27.927967
5006, 3387.0921728729736, 2021-03-10 05:56:29.097706
5007, 3387.398870298988, 2021-03-10 05:56:29.404405
5008, 3390.103966875002, 2021-03-10 05:56:32.109501
5009, 3390.6671867229743, 2021-03-10 05:56:32.672721
5010, 3392.1779929390177, 2021-03-10 05:56:34.183527
5011, 3394.593274548999, 2021-03-10 05:56:36.598806
5012, 3394.95019130304, 2021-03-10 05:56:36.955725
5013, 3395.7018653070554, 2021-03-10 05:56:37.707399
5014, 3396.4457448760513, 2021-03-10 05:56:38.451279
5015, 3396.8619395629503, 2021-03-10 05:56:38.867473
5016, 3398.0887435390614, 2021-03-10 05:56:40.094278
5017, 3398.78821215895, 2021-03-10 05:56:40.793746
5018, 3398.8057346299756, 2021-03-10 05:56:40.811269
5019, 3399.2735093500232, 2021-03-10 05:56:41.279043
5020, 3400.5100233589765, 2021-03-10 05:56:42.515557
5021, 3400.5387257370166, 2021-03-10 05:56:42.544260
5022, 3400.548850620049, 2021-03-10 05:56:42.554385
5023, 3400.77498894406, 2021-03-10 05:56:42.780523
5024, 3402.3917564620497, 2021-03-10 05:56:44.397290
5025, 3402.5587883499684, 2021-03-10 05:56:44.564323
5026, 3403.750243340968, 2021-03-10 05:56:45.755777
5027, 3404.7308798399754, 2021-03-10 05:56:46.736414
5028, 3404.7964166520396, 2021-03-10 05:56:46.801951
5029, 3405.6521895159967, 2021-03-10 05:56:47.657724
5030, 3405.935368948034, 2021-03-10 05:56:47.940903
5031, 3406.486610847991, 2021-03-10 05:56:48.492145
5032, 3406.5662250280147, 2021-03-10 05:56:48.571760
5033, 3406.781390698976, 2021-03-10 05:56:48.786925
5034, 3406.8123168620514, 2021-03-10 05:56:48.817851
5035, 3407.059999302961, 2021-03-10 05:56:49.065534
5036, 3408.1703438090626, 2021-03-10 05:56:50.175875
5037, 3409.9478704420617, 2021-03-10 05:56:51.953403
5038, 3411.039528414025, 2021-03-10 05:56:53.045062
5039, 3412.0858055070275, 2021-03-10 05:56:54.091339
5040, 3413.5295615959913, 2021-03-10 05:56:55.535092
5041, 3413.5703542740084, 2021-03-10 05:56:55.575888
5042, 3414.5644719470292, 2021-03-10 05:56:56.570005
5043, 3414.6131864830386, 2021-03-10 05:56:56.618721
5044, 3414.8660714629805, 2021-03-10 05:56:56.871606
5045, 3415.3794573029736, 2021-03-10 05:56:57.384992
5046, 3416.377917248057, 2021-03-10 05:56:58.383451
5047, 3416.682926681009, 2021-03-10 05:56:58.688461
5048, 3416.841157107963, 2021-03-10 05:56:58.846692
5049, 3417.139813847025, 2021-03-10 05:56:59.145348
5050, 3417.2115793899866, 2021-03-10 05:56:59.217114
5051, 3417.8685308130225, 2021-03-10 05:56:59.874065
5052, 3418.296340254019, 2021-03-10 05:57:00.301875
5053, 3419.7234559759963, 2021-03-10 05:57:01.728985
5054, 3420.4306121519767, 2021-03-10 05:57:02.436144
5055, 3421.145850238041, 2021-03-10 05:57:03.151384
5056, 3421.1896765610436, 2021-03-10 05:57:03.195211
5057, 3421.556835327996, 2021-03-10 05:57:03.562370
