02/16/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 16:53, W29G45, 16, Fair, CLR, 17.2, 5.6, , , 47%, NA, NA, 76.05, 1013.9, , , 
---
Incident number, relative time since start, timestamp
4327, 3082.884377958999, 2021-02-16 17:51:25.494255
4328, 3082.9676428250004, 2021-02-16 17:51:25.577520
4329, 3083.0361188900006, 2021-02-16 17:51:25.645997
4330, 3083.362709375, 2021-02-16 17:51:25.972587
4331, 3084.6376733380002, 2021-02-16 17:51:27.247549
4332, 3086.4704423679996, 2021-02-16 17:51:29.080315
4333, 3088.3941227060004, 2021-02-16 17:51:31.003997
4334, 3089.1394774689998, 2021-02-16 17:51:31.749354
4335, 3090.967085597, 2021-02-16 17:51:33.576963
4336, 3091.039198483999, 2021-02-16 17:51:33.649076
4337, 3092.3106753499997, 2021-02-16 17:51:34.920550
4338, 3093.851154704, 2021-02-16 17:51:36.461027
4339, 3095.642223731, 2021-02-16 17:51:38.252096
4340, 3095.948490961, 2021-02-16 17:51:38.558368
4341, 3096.888236691999, 2021-02-16 17:51:39.498109
4342, 3096.9444836059993, 2021-02-16 17:51:39.554361
4343, 3097.204763120999, 2021-02-16 17:51:39.814641
4344, 3097.637429515, 2021-02-16 17:51:40.247307
4345, 3098.057318587, 2021-02-16 17:51:40.667194
4346, 3098.1420536709993, 2021-02-16 17:51:40.751931
4347, 3100.273603268999, 2021-02-16 17:51:42.883476
4348, 3100.4117996999994, 2021-02-16 17:51:43.021677
4349, 3101.4901171540005, 2021-02-16 17:51:44.099991
4350, 3101.750511548, 2021-02-16 17:51:44.360389
4351, 3103.2234145799994, 2021-02-16 17:51:45.833290
4352, 3103.3770140489996, 2021-02-16 17:51:45.986892
4353, 3103.991608357999, 2021-02-16 17:51:46.601485
4354, 3105.005724229999, 2021-02-16 17:51:47.615601
4355, 3105.167923646999, 2021-02-16 17:51:47.777801
4356, 3107.2935700689995, 2021-02-16 17:51:49.903447
4357, 3107.706818221999, 2021-02-16 17:51:50.316690
4358, 3107.989447361999, 2021-02-16 17:51:50.599325
4359, 3108.473988300999, 2021-02-16 17:51:51.083865
4360, 3108.5853748669997, 2021-02-16 17:51:51.195252
4361, 3109.7226539639996, 2021-02-16 17:51:52.332531
4362, 3109.8692526470004, 2021-02-16 17:51:52.479130
4363, 3111.0505104679996, 2021-02-16 17:51:53.660388
4364, 3112.4756354620004, 2021-02-16 17:51:55.085510
4365, 3112.755553178, 2021-02-16 17:51:55.365426
4366, 3113.780674505, 2021-02-16 17:51:56.390548
4367, 3114.4111821389997, 2021-02-16 17:51:57.021058
4368, 3114.7005849359994, 2021-02-16 17:51:57.310462
4369, 3115.587489877, 2021-02-16 17:51:58.197367
4370, 3117.5171995479996, 2021-02-16 17:52:00.127076
4371, 3117.787216851999, 2021-02-16 17:52:00.397094
4372, 3118.532265996, 2021-02-16 17:52:01.142143
4373, 3119.6107247790005, 2021-02-16 17:52:02.220601
4374, 3119.7799702560005, 2021-02-16 17:52:02.389848
4375, 3119.958857541, 2021-02-16 17:52:02.568735
4376, 3119.9987785409994, 2021-02-16 17:52:02.608656
4377, 3120.4864165189992, 2021-02-16 17:52:03.096293
4378, 3123.959016396, 2021-02-16 17:52:06.568887
4379, 3124.4050871649997, 2021-02-16 17:52:07.014964
4380, 3125.02314012, 2021-02-16 17:52:07.633015
4381, 3125.223526456999, 2021-02-16 17:52:07.833404
4382, 3125.604476352999, 2021-02-16 17:52:08.214351
4383, 3125.616508432, 2021-02-16 17:52:08.226386
4384, 3126.5865464750004, 2021-02-16 17:52:09.196424
4385, 3128.0749816959997, 2021-02-16 17:52:10.684859
4386, 3130.128706411, 2021-02-16 17:52:12.738583
4387, 3130.3177551909994, 2021-02-16 17:52:12.927633
4388, 3132.2001978099997, 2021-02-16 17:52:14.810074
4389, 3132.381791403999, 2021-02-16 17:52:14.991669
4390, 3132.6337747, 2021-02-16 17:52:15.243652
4391, 3133.72982063, 2021-02-16 17:52:16.339698
4392, 3134.4772967789995, 2021-02-16 17:52:17.087173
4393, 3135.008911466999, 2021-02-16 17:52:17.618789
4394, 3135.038484778999, 2021-02-16 17:52:17.648362
4395, 3135.556956929, 2021-02-16 17:52:18.166834
4396, 3137.798842078999, 2021-02-16 17:52:20.408719
4397, 3137.959911116999, 2021-02-16 17:52:20.569789
4398, 3138.438672405, 2021-02-16 17:52:21.048550
4399, 3138.604014138, 2021-02-16 17:52:21.213892
4400, 3139.5831605969997, 2021-02-16 17:52:22.193036
4401, 3139.921801823999, 2021-02-16 17:52:22.531679
4402, 3140.3995085629995, 2021-02-16 17:52:23.009386
4403, 3140.7100937289997, 2021-02-16 17:52:23.319971
4404, 3142.643527888, 2021-02-16 17:52:25.253405
4405, 3142.732434058, 2021-02-16 17:52:25.342311
4406, 3142.7585470369995, 2021-02-16 17:52:25.368425
4407, 3143.289774147999, 2021-02-16 17:52:25.899651
4408, 3143.5966310919994, 2021-02-16 17:52:26.206508
4409, 3144.4183579950004, 2021-02-16 17:52:27.028234
4410, 3145.6301761899995, 2021-02-16 17:52:28.240053
4411, 3146.0358814030005, 2021-02-16 17:52:28.645759
4412, 3146.8901161169997, 2021-02-16 17:52:29.499993
4413, 3147.7270545070005, 2021-02-16 17:52:30.336931
4414, 3147.906820340999, 2021-02-16 17:52:30.516698
4415, 3148.5366546879995, 2021-02-16 17:52:31.146531
4416, 3149.0783274309997, 2021-02-16 17:52:31.688202
4417, 3150.1286426059996, 2021-02-16 17:52:32.738516
4418, 3150.7454794059995, 2021-02-16 17:52:33.355355
4419, 3152.2194259440002, 2021-02-16 17:52:34.829300
4420, 3152.9383825179993, 2021-02-16 17:52:35.548259
4421, 3153.4385001520004, 2021-02-16 17:52:36.048377
4422, 3153.838803015, 2021-02-16 17:52:36.448680
4423, 3154.279052460999, 2021-02-16 17:52:36.888929
4424, 3154.3496120889995, 2021-02-16 17:52:36.959490
4425, 3154.3751894710003, 2021-02-16 17:52:36.985067
4426, 3154.923240688, 2021-02-16 17:52:37.533117
4427, 3155.2905048270004, 2021-02-16 17:52:37.900382
4428, 3155.4026342670004, 2021-02-16 17:52:38.012510
4429, 3155.416293623999, 2021-02-16 17:52:38.026171
4430, 3155.7133508360002, 2021-02-16 17:52:38.323228
4431, 3156.4775450630004, 2021-02-16 17:52:39.087420
4432, 3156.7555801849994, 2021-02-16 17:52:39.365457
4433, 3157.1242817540005, 2021-02-16 17:52:39.734159
4434, 3158.671721614999, 2021-02-16 17:52:41.281598
4435, 3158.9879990789996, 2021-02-16 17:52:41.597877
4436, 3160.6776375049994, 2021-02-16 17:52:43.287515
4437, 3160.878799626, 2021-02-16 17:52:43.488677
4438, 3161.6075162180005, 2021-02-16 17:52:44.217393
4439, 3162.2364601690006, 2021-02-16 17:52:44.846336
4440, 3163.315054793, 2021-02-16 17:52:45.924931
4441, 3165.176441563999, 2021-02-16 17:52:47.786317
4442, 3166.2925047259996, 2021-02-16 17:52:48.902382
4443, 3167.088942528999, 2021-02-16 17:52:49.698819
4444, 3167.160991298999, 2021-02-16 17:52:49.770869
4445, 3167.1780494960003, 2021-02-16 17:52:49.787927
4446, 3167.1830780340006, 2021-02-16 17:52:49.792955
4447, 3167.960821335999, 2021-02-16 17:52:50.570690
4448, 3168.785001081, 2021-02-16 17:52:51.394877
4449, 3169.3311637549996, 2021-02-16 17:52:51.941041
4450, 3169.946393013999, 2021-02-16 17:52:52.556270
4451, 3170.707427313, 2021-02-16 17:52:53.317300
4452, 3171.1916262920004, 2021-02-16 17:52:53.801503
4453, 3172.763853937, 2021-02-16 17:52:55.373723
4454, 3174.097587577, 2021-02-16 17:52:56.707462
4455, 3174.4346691360006, 2021-02-16 17:52:57.044546
4456, 3174.6306109630004, 2021-02-16 17:52:57.240488
4457, 3175.4246084749993, 2021-02-16 17:52:58.034486
4458, 3175.889159519, 2021-02-16 17:52:58.499036
4459, 3176.172760628, 2021-02-16 17:52:58.782638
4460, 3176.480199296, 2021-02-16 17:52:59.090076
4461, 3177.6592668020003, 2021-02-16 17:53:00.269141
4462, 3179.1907444299995, 2021-02-16 17:53:01.800618
4463, 3179.6065562759995, 2021-02-16 17:53:02.216432
4464, 3180.2963222149992, 2021-02-16 17:53:02.906199
4465, 3180.556930847999, 2021-02-16 17:53:03.166808
4466, 3180.8248790449998, 2021-02-16 17:53:03.434756
4467, 3182.406796219, 2021-02-16 17:53:05.016672
4468, 3183.7325129580004, 2021-02-16 17:53:06.342389
4469, 3184.1002168649993, 2021-02-16 17:53:06.710094
4470, 3184.227388764999, 2021-02-16 17:53:06.837266
4471, 3185.3583176480006, 2021-02-16 17:53:07.968194
4472, 3185.455707645, 2021-02-16 17:53:08.065585
4473, 3186.0244162889994, 2021-02-16 17:53:08.634291
4474, 3187.076792431999, 2021-02-16 17:53:09.686669
4475, 3188.1703272310006, 2021-02-16 17:53:10.780202
4476, 3188.544561831999, 2021-02-16 17:53:11.154439
4477, 3189.00860818, 2021-02-16 17:53:11.618486
4478, 3191.5267525069994, 2021-02-16 17:53:14.136625
4479, 3191.652367315999, 2021-02-16 17:53:14.262244
4480, 3191.9443636359993, 2021-02-16 17:53:14.554239
4481, 3193.604160851999, 2021-02-16 17:53:16.214036
4482, 3194.295647753999, 2021-02-16 17:53:16.905521
4483, 3194.626644423999, 2021-02-16 17:53:17.236521
4484, 3195.1913094949996, 2021-02-16 17:53:17.801185
4485, 3195.4456238469993, 2021-02-16 17:53:18.055501
4486, 3195.7719567219992, 2021-02-16 17:53:18.381834
4487, 3196.2880719669993, 2021-02-16 17:53:18.897949
4488, 3196.3771181989996, 2021-02-16 17:53:18.986996
4489, 3196.8062524239995, 2021-02-16 17:53:19.416129
4490, 3197.5671445400003, 2021-02-16 17:53:20.177021
4491, 3197.595443757, 2021-02-16 17:53:20.205321
4492, 3198.417058552999, 2021-02-16 17:53:21.026933
4493, 3199.619364872, 2021-02-16 17:53:22.229242
4494, 3200.0081087050003, 2021-02-16 17:53:22.617986
4495, 3200.3959572509993, 2021-02-16 17:53:23.005834
4496, 3200.7539007739997, 2021-02-16 17:53:23.363777
4497, 3201.423674144, 2021-02-16 17:53:24.033551
4498, 3201.5153975190005, 2021-02-16 17:53:24.125275
4499, 3201.701691881999, 2021-02-16 17:53:24.311569
4500, 3201.707241984999, 2021-02-16 17:53:24.317120
4501, 3201.734039789999, 2021-02-16 17:53:24.343917
4502, 3203.128848102, 2021-02-16 17:53:25.738725
4503, 3204.4684375020006, 2021-02-16 17:53:27.078311
4504, 3204.677868089999, 2021-02-16 17:53:27.287745
4505, 3205.1920066519997, 2021-02-16 17:53:27.801884
4506, 3206.4050560510004, 2021-02-16 17:53:29.014932
4507, 3207.2022402969997, 2021-02-16 17:53:29.812117
4508, 3208.9510708479993, 2021-02-16 17:53:31.560941
4509, 3210.1834010269995, 2021-02-16 17:53:32.793278
4510, 3213.4848308050005, 2021-02-16 17:53:36.094704
4511, 3214.2748139899995, 2021-02-16 17:53:36.884690
4512, 3216.2329655470003, 2021-02-16 17:53:38.842840
4513, 3216.609178278999, 2021-02-16 17:53:39.219053
4514, 3217.417436111, 2021-02-16 17:53:40.027310
4515, 3218.2042530439994, 2021-02-16 17:53:40.814128
4516, 3219.176733221, 2021-02-16 17:53:41.786607
4517, 3219.757962759999, 2021-02-16 17:53:42.367837
4518, 3220.064643235999, 2021-02-16 17:53:42.674520
4519, 3220.278454469999, 2021-02-16 17:53:42.888332
4520, 3220.892081562999, 2021-02-16 17:53:43.501956
4521, 3221.1095310090004, 2021-02-16 17:53:43.719408
4522, 3221.4086158970003, 2021-02-16 17:53:44.018493
4523, 3222.9873867040005, 2021-02-16 17:53:45.597261
4524, 3224.0710591589996, 2021-02-16 17:53:46.680934
4525, 3224.0711668410004, 2021-02-16 17:53:46.681044
4526, 3225.018823082999, 2021-02-16 17:53:47.628699
4527, 3225.425399652, 2021-02-16 17:53:48.035276
4528, 3225.8816020209997, 2021-02-16 17:53:48.491480
4529, 3226.1130129569992, 2021-02-16 17:53:48.722891
4530, 3226.924646747999, 2021-02-16 17:53:49.534524
4531, 3227.340114225999, 2021-02-16 17:53:49.949992
4532, 3229.3362701469996, 2021-02-16 17:53:51.946142
4533, 3229.521139953, 2021-02-16 17:53:52.131017
4534, 3229.525997712999, 2021-02-16 17:53:52.135875
4535, 3231.3630281749993, 2021-02-16 17:53:53.972900
4536, 3232.21346558, 2021-02-16 17:53:54.823340
4537, 3232.8678843510006, 2021-02-16 17:53:55.477761
4538, 3235.2101835089998, 2021-02-16 17:53:57.820059
4539, 3236.041861145999, 2021-02-16 17:53:58.651737
4540, 3236.540296306999, 2021-02-16 17:53:59.150173
4541, 3236.850345412, 2021-02-16 17:53:59.460223
4542, 3236.851514729, 2021-02-16 17:53:59.461393
4543, 3237.293777810999, 2021-02-16 17:53:59.903654
4544, 3237.4639008579998, 2021-02-16 17:54:00.073778
4545, 3237.5128026889997, 2021-02-16 17:54:00.122680
4546, 3237.6613696999993, 2021-02-16 17:54:00.271247
4547, 3238.385419987999, 2021-02-16 17:54:00.995295
4548, 3238.809806047, 2021-02-16 17:54:01.419682
4549, 3239.2646454370006, 2021-02-16 17:54:01.874519
4550, 3241.1986421519996, 2021-02-16 17:54:03.808517
4551, 3241.428153728999, 2021-02-16 17:54:04.038031
4552, 3241.6593525049993, 2021-02-16 17:54:04.269230
4553, 3242.321538622, 2021-02-16 17:54:04.931412
4554, 3242.8999773279993, 2021-02-16 17:54:05.509854
4555, 3243.224184289, 2021-02-16 17:54:05.834061
4556, 3243.4055821500006, 2021-02-16 17:54:06.015460
4557, 3243.488306375999, 2021-02-16 17:54:06.098184
4558, 3243.7889843270004, 2021-02-16 17:54:06.398862
4559, 3244.497734078999, 2021-02-16 17:54:07.107610
4560, 3244.5342174220004, 2021-02-16 17:54:07.144095
4561, 3245.8897453129994, 2021-02-16 17:54:08.499620
4562, 3246.021427612999, 2021-02-16 17:54:08.631305
4563, 3248.515503897999, 2021-02-16 17:54:11.125375
4564, 3248.6844343909997, 2021-02-16 17:54:11.294311
4565, 3249.024401110999, 2021-02-16 17:54:11.634278
4566, 3249.791341147, 2021-02-16 17:54:12.401218
4567, 3249.994026114, 2021-02-16 17:54:12.603903
4568, 3251.3611365399993, 2021-02-16 17:54:13.971012
4569, 3251.364229764, 2021-02-16 17:54:13.974107
4570, 3251.9086461389998, 2021-02-16 17:54:14.518521
4571, 3252.8279577470003, 2021-02-16 17:54:15.437835
4572, 3253.3285168780003, 2021-02-16 17:54:15.938394
4573, 3254.4159889389994, 2021-02-16 17:54:17.025863
4574, 3254.4990484869995, 2021-02-16 17:54:17.108926
4575, 3255.494376203, 2021-02-16 17:54:18.104252
4576, 3255.6390692290006, 2021-02-16 17:54:18.248947
4577, 3255.795706200999, 2021-02-16 17:54:18.405584
4578, 3255.898427807, 2021-02-16 17:54:18.508305
4579, 3256.035263897, 2021-02-16 17:54:18.645142
4580, 3257.151319217999, 2021-02-16 17:54:19.761196
4581, 3257.578334303, 2021-02-16 17:54:20.188212
4582, 3257.9598013569994, 2021-02-16 17:54:20.569679
4583, 3259.2535959710003, 2021-02-16 17:54:21.863473
4584, 3259.6947701629997, 2021-02-16 17:54:22.304644
4585, 3260.108170260999, 2021-02-16 17:54:22.718046
4586, 3260.283827149, 2021-02-16 17:54:22.893705
4587, 3260.555254699999, 2021-02-16 17:54:23.165132
4588, 3260.787297843999, 2021-02-16 17:54:23.397175
4589, 3260.8683879130003, 2021-02-16 17:54:23.478265
4590, 3262.1473791379995, 2021-02-16 17:54:24.757256
4591, 3262.506123691999, 2021-02-16 17:54:25.116001
4592, 3263.887978003999, 2021-02-16 17:54:26.497855
4593, 3264.322253413, 2021-02-16 17:54:26.932127
4594, 3265.5881814999993, 2021-02-16 17:54:28.198053
4595, 3266.4912427050003, 2021-02-16 17:54:29.101119
4596, 3266.995324612999, 2021-02-16 17:54:29.605202
4597, 3267.541799303999, 2021-02-16 17:54:30.151676
4598, 3268.22716538, 2021-02-16 17:54:30.837039
4599, 3268.364976429999, 2021-02-16 17:54:30.974854
4600, 3268.3857008329996, 2021-02-16 17:54:30.995579
4601, 3269.327842733999, 2021-02-16 17:54:31.937717
4602, 3270.5266557449995, 2021-02-16 17:54:33.136530
4603, 3270.7330343249996, 2021-02-16 17:54:33.342912
4604, 3271.0309077799993, 2021-02-16 17:54:33.640783
4605, 3272.157761647999, 2021-02-16 17:54:34.767631
4606, 3273.0685830599996, 2021-02-16 17:54:35.678457
4607, 3273.7759618889995, 2021-02-16 17:54:36.385839
4608, 3274.8144529700003, 2021-02-16 17:54:37.424330
4609, 3274.9759832679993, 2021-02-16 17:54:37.585858
4610, 3275.841135224, 2021-02-16 17:54:38.451007
4611, 3276.5699194589997, 2021-02-16 17:54:39.179788
4612, 3277.9511104800004, 2021-02-16 17:54:40.560986
4613, 3278.049269707999, 2021-02-16 17:54:40.659147
4614, 3279.3753768980005, 2021-02-16 17:54:41.985254
4615, 3279.529346031999, 2021-02-16 17:54:42.139223
4616, 3280.720333571, 2021-02-16 17:54:43.330209
4617, 3281.4565452080005, 2021-02-16 17:54:44.066420
4618, 3282.0518028549996, 2021-02-16 17:54:44.661677
4619, 3282.284424832, 2021-02-16 17:54:44.894302
4620, 3282.5904035559997, 2021-02-16 17:54:45.200279
4621, 3283.5199178269995, 2021-02-16 17:54:46.129794
4622, 3283.6134410960003, 2021-02-16 17:54:46.223319
4623, 3284.2801939, 2021-02-16 17:54:46.890070
4624, 3284.9157762689993, 2021-02-16 17:54:47.525653
4625, 3285.3026024089995, 2021-02-16 17:54:47.912479
4626, 3287.370915379999, 2021-02-16 17:54:49.980792
4627, 3287.7430621019994, 2021-02-16 17:54:50.352931
4628, 3291.23069708, 2021-02-16 17:54:53.840573
4629, 3293.0786636739995, 2021-02-16 17:54:55.688541
4630, 3294.124389450999, 2021-02-16 17:54:56.734266
4631, 3296.45763026, 2021-02-16 17:54:59.067504
4632, 3297.2362537730005, 2021-02-16 17:54:59.846131
4633, 3297.506703256, 2021-02-16 17:55:00.116580
4634, 3297.6165358239996, 2021-02-16 17:55:00.226413
4635, 3297.8629541640003, 2021-02-16 17:55:00.472832
4636, 3299.157802857, 2021-02-16 17:55:01.767677
4637, 3299.545093183, 2021-02-16 17:55:02.154969
4638, 3299.945559562, 2021-02-16 17:55:02.555437
4639, 3303.0868049029996, 2021-02-16 17:55:05.696680
4640, 3303.5223884360003, 2021-02-16 17:55:06.132266
4641, 3303.9182000170003, 2021-02-16 17:55:06.528076
4642, 3305.962153511, 2021-02-16 17:55:08.572028
4643, 3306.2988227610003, 2021-02-16 17:55:08.908700
4644, 3306.6798337479995, 2021-02-16 17:55:09.289711
4645, 3306.927525760999, 2021-02-16 17:55:09.537403
4646, 3307.669517430999, 2021-02-16 17:55:10.279395
4647, 3308.6211483730003, 2021-02-16 17:55:11.231026
4648, 3309.889218860999, 2021-02-16 17:55:12.499096
4649, 3311.398842654, 2021-02-16 17:55:14.008720
4650, 3311.7095055890004, 2021-02-16 17:55:14.319383
4651, 3311.795018872999, 2021-02-16 17:55:14.404896
4652, 3312.33934106, 2021-02-16 17:55:14.949214
4653, 3312.948012347999, 2021-02-16 17:55:15.557888
4654, 3313.206420602999, 2021-02-16 17:55:15.816298
4655, 3313.219311993, 2021-02-16 17:55:15.829190
4656, 3314.0593097969995, 2021-02-16 17:55:16.669187
4657, 3314.849340904999, 2021-02-16 17:55:17.459214
4658, 3315.7635942060006, 2021-02-16 17:55:18.373466
4659, 3316.206032337999, 2021-02-16 17:55:18.815906
4660, 3319.4796610659996, 2021-02-16 17:55:22.089531
4661, 3319.5340883219997, 2021-02-16 17:55:22.143966
4662, 3319.5560759149994, 2021-02-16 17:55:22.165953
4663, 3320.4012089629996, 2021-02-16 17:55:23.011086
4664, 3322.1754227170004, 2021-02-16 17:55:24.785295
4665, 3322.923958824, 2021-02-16 17:55:25.533835
4666, 3322.970436280999, 2021-02-16 17:55:25.580314
4667, 3323.5476871270002, 2021-02-16 17:55:26.157564
4668, 3323.5704450539997, 2021-02-16 17:55:26.180323
4669, 3324.370520794, 2021-02-16 17:55:26.980396
4670, 3328.379064166, 2021-02-16 17:55:30.988936
4671, 3328.5648820860006, 2021-02-16 17:55:31.174759
4672, 3331.187511500999, 2021-02-16 17:55:33.797388
4673, 3331.333285924, 2021-02-16 17:55:33.943164
4674, 3331.600203005999, 2021-02-16 17:55:34.210080
4675, 3331.6812822249994, 2021-02-16 17:55:34.291160
4676, 3331.958535701, 2021-02-16 17:55:34.568413
4677, 3332.7900709820005, 2021-02-16 17:55:35.399948
4678, 3333.2579635069997, 2021-02-16 17:55:35.867841
4679, 3334.966597535, 2021-02-16 17:55:37.576471
4680, 3336.8573000960005, 2021-02-16 17:55:39.467173
4681, 3340.487907749999, 2021-02-16 17:55:43.097780
4682, 3341.1521080990005, 2021-02-16 17:55:43.761983
4683, 3341.4780308089994, 2021-02-16 17:55:44.087908
4684, 3342.079421622, 2021-02-16 17:55:44.689298
4685, 3342.4350817659997, 2021-02-16 17:55:45.044959
4686, 3342.6203880819994, 2021-02-16 17:55:45.230265
4687, 3342.6870329310004, 2021-02-16 17:55:45.296911
4688, 3343.4685184970003, 2021-02-16 17:55:46.078395
4689, 3344.5156038309997, 2021-02-16 17:55:47.125478
4690, 3344.672735729, 2021-02-16 17:55:47.282613
4691, 3344.9016065119995, 2021-02-16 17:55:47.511484
4692, 3345.4463949189994, 2021-02-16 17:55:48.056272
4693, 3345.532047389999, 2021-02-16 17:55:48.141925
4694, 3345.948873001, 2021-02-16 17:55:48.558751
4695, 3347.730038422, 2021-02-16 17:55:50.339910
4696, 3348.6945695270006, 2021-02-16 17:55:51.304446
4697, 3349.0861480019994, 2021-02-16 17:55:51.696025
4698, 3349.245453158999, 2021-02-16 17:55:51.855331
4699, 3349.535015308, 2021-02-16 17:55:52.144893
4700, 3351.3114643520003, 2021-02-16 17:55:53.921337
4701, 3352.4592897149996, 2021-02-16 17:55:55.069166
4702, 3353.5151518290004, 2021-02-16 17:55:56.125028
4703, 3353.5868759589994, 2021-02-16 17:55:56.196754
4704, 3354.185699903999, 2021-02-16 17:55:56.795577
4705, 3355.3007969739992, 2021-02-16 17:55:57.910669
4706, 3358.467309141999, 2021-02-16 17:56:01.077184
4707, 3359.0996369330005, 2021-02-16 17:56:01.709510
4708, 3359.1532064099993, 2021-02-16 17:56:01.763084
4709, 3359.569939092, 2021-02-16 17:56:02.179817
4710, 3359.6342541470003, 2021-02-16 17:56:02.244132
4711, 3360.1618011810006, 2021-02-16 17:56:02.771675
4712, 3360.766689356, 2021-02-16 17:56:03.376564
4713, 3362.2994987370002, 2021-02-16 17:56:04.909373
4714, 3362.6954962519994, 2021-02-16 17:56:05.305371
4715, 3363.824893941999, 2021-02-16 17:56:06.434767
4716, 3364.604828370999, 2021-02-16 17:56:07.214704
4717, 3366.6324355609995, 2021-02-16 17:56:09.242310
4718, 3366.8921982190004, 2021-02-16 17:56:09.502075
4719, 3367.907052556, 2021-02-16 17:56:10.516927
4720, 3368.575577370999, 2021-02-16 17:56:11.185453
4721, 3369.2537553269995, 2021-02-16 17:56:11.863632
4722, 3370.087683337999, 2021-02-16 17:56:12.697560
4723, 3371.922309059999, 2021-02-16 17:56:14.532186
4724, 3371.9618279139995, 2021-02-16 17:56:14.571705
4725, 3372.7434415530006, 2021-02-16 17:56:15.353319
4726, 3372.999922379, 2021-02-16 17:56:15.609800
