02/17/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
4332, 3112.0512349920027, 2021-02-17 21:51:54.656861
4333, 3112.1218339150073, 2021-02-17 21:51:54.727460
4334, 3112.370944773007, 2021-02-17 21:51:54.976571
4335, 3113.154801404002, 2021-02-17 21:51:55.760427
4336, 3113.4060351600056, 2021-02-17 21:51:56.011661
4337, 3113.680987298998, 2021-02-17 21:51:56.286613
4338, 3114.308504656001, 2021-02-17 21:51:56.914130
4339, 3115.07397982401, 2021-02-17 21:51:57.679605
4340, 3115.252099752004, 2021-02-17 21:51:57.857726
4341, 3116.218753287001, 2021-02-17 21:51:58.824379
4342, 3116.799697454, 2021-02-17 21:51:59.405323
4343, 3116.9048941790097, 2021-02-17 21:51:59.510520
4344, 3118.570433009998, 2021-02-17 21:52:01.176057
4345, 3119.314626063002, 2021-02-17 21:52:01.920251
4346, 3120.422985874, 2021-02-17 21:52:03.028611
4347, 3120.633754430004, 2021-02-17 21:52:03.239381
4348, 3120.9172608439985, 2021-02-17 21:52:03.522887
4349, 3121.0188762820035, 2021-02-17 21:52:03.624503
4350, 3121.1398162609985, 2021-02-17 21:52:03.745442
4351, 3121.2560386060068, 2021-02-17 21:52:03.861665
4352, 3123.191645035011, 2021-02-17 21:52:05.797271
4353, 3123.953048633004, 2021-02-17 21:52:06.558673
4354, 3124.302826240004, 2021-02-17 21:52:06.908452
4355, 3124.8802938360022, 2021-02-17 21:52:07.485920
4356, 3125.282622300001, 2021-02-17 21:52:07.888245
4357, 3125.546406131005, 2021-02-17 21:52:08.152032
4358, 3127.7281339710025, 2021-02-17 21:52:10.333755
4359, 3127.759803452005, 2021-02-17 21:52:10.365430
4360, 3128.186790560998, 2021-02-17 21:52:10.792414
4361, 3130.570298317005, 2021-02-17 21:52:13.175920
4362, 3131.136219484004, 2021-02-17 21:52:13.741845
4363, 3131.599935983002, 2021-02-17 21:52:14.205562
4364, 3132.7134201470035, 2021-02-17 21:52:15.319041
4365, 3133.577157731008, 2021-02-17 21:52:16.182778
4366, 3133.7654441610066, 2021-02-17 21:52:16.371070
4367, 3134.847548623002, 2021-02-17 21:52:17.453173
4368, 3135.7212657820055, 2021-02-17 21:52:18.326891
4369, 3136.7449561370013, 2021-02-17 21:52:19.350581
4370, 3137.0511487699987, 2021-02-17 21:52:19.656775
4371, 3138.191287198002, 2021-02-17 21:52:20.796912
4372, 3138.5541325430095, 2021-02-17 21:52:21.159757
4373, 3138.758083081004, 2021-02-17 21:52:21.363709
4374, 3138.844910566011, 2021-02-17 21:52:21.450537
4375, 3140.516092831007, 2021-02-17 21:52:23.121719
4376, 3140.9935162170004, 2021-02-17 21:52:23.599142
4377, 3142.934266409997, 2021-02-17 21:52:25.539889
4378, 3142.991184522005, 2021-02-17 21:52:25.596811
4379, 3144.201797255999, 2021-02-17 21:52:26.807419
4380, 3144.2846930170053, 2021-02-17 21:52:26.890319
4381, 3146.334527840998, 2021-02-17 21:52:28.940151
4382, 3146.619062347003, 2021-02-17 21:52:29.224688
4383, 3146.842658777008, 2021-02-17 21:52:29.448285
4384, 3147.0895519740006, 2021-02-17 21:52:29.695178
4385, 3147.5889796830015, 2021-02-17 21:52:30.194605
4386, 3147.7484062410076, 2021-02-17 21:52:30.354032
4387, 3147.889319590002, 2021-02-17 21:52:30.494946
4388, 3148.370966446004, 2021-02-17 21:52:30.976593
4389, 3148.4274969000107, 2021-02-17 21:52:31.033123
4390, 3149.255046888007, 2021-02-17 21:52:31.860671
4391, 3149.404290382008, 2021-02-17 21:52:32.009916
4392, 3149.5564583829982, 2021-02-17 21:52:32.162084
4393, 3149.6214865329966, 2021-02-17 21:52:32.227113
4394, 3153.3421179730067, 2021-02-17 21:52:35.947738
4395, 3154.997977681007, 2021-02-17 21:52:37.603598
4396, 3155.2378166550043, 2021-02-17 21:52:37.843440
4397, 3155.586396416009, 2021-02-17 21:52:38.192021
4398, 3157.3734956900007, 2021-02-17 21:52:39.979118
4399, 3157.664032329005, 2021-02-17 21:52:40.269658
4400, 3159.185838863006, 2021-02-17 21:52:41.791464
4401, 3161.19107381301, 2021-02-17 21:52:43.796696
4402, 3161.8577051910106, 2021-02-17 21:52:44.463327
4403, 3162.043011094007, 2021-02-17 21:52:44.648637
4404, 3164.1257064880047, 2021-02-17 21:52:46.731330
4405, 3165.473489298005, 2021-02-17 21:52:48.079114
4406, 3165.5253796940087, 2021-02-17 21:52:48.131006
4407, 3165.618603078008, 2021-02-17 21:52:48.224229
4408, 3166.465660204005, 2021-02-17 21:52:49.071285
4409, 3167.9897061910015, 2021-02-17 21:52:50.595324
4410, 3169.6539690400095, 2021-02-17 21:52:52.259591
4411, 3169.670588052002, 2021-02-17 21:52:52.276214
4412, 3170.0443620540027, 2021-02-17 21:52:52.649987
4413, 3170.1953941460088, 2021-02-17 21:52:52.801020
4414, 3171.3813312819984, 2021-02-17 21:52:53.986954
4415, 3171.5862669110065, 2021-02-17 21:52:54.191893
4416, 3172.7746663480066, 2021-02-17 21:52:55.380292
4417, 3172.7770278130047, 2021-02-17 21:52:55.382654
4418, 3172.780391884997, 2021-02-17 21:52:55.386018
4419, 3172.845696515011, 2021-02-17 21:52:55.451323
4420, 3173.318561920998, 2021-02-17 21:52:55.924188
4421, 3173.4322737320035, 2021-02-17 21:52:56.037900
4422, 3173.440279624003, 2021-02-17 21:52:56.045906
4423, 3174.7581132260093, 2021-02-17 21:52:57.363736
4424, 3175.215872107001, 2021-02-17 21:52:57.821495
4425, 3176.592776135003, 2021-02-17 21:52:59.198401
4426, 3177.900138727011, 2021-02-17 21:53:00.505763
4427, 3178.6408195900003, 2021-02-17 21:53:01.246445
4428, 3178.853238331998, 2021-02-17 21:53:01.458864
4429, 3179.4837761750096, 2021-02-17 21:53:02.089401
4430, 3179.625859770007, 2021-02-17 21:53:02.231486
4431, 3179.699813650004, 2021-02-17 21:53:02.305440
4432, 3180.4350699920033, 2021-02-17 21:53:03.040695
4433, 3180.8343912420096, 2021-02-17 21:53:03.440017
4434, 3182.180593340003, 2021-02-17 21:53:04.786219
4435, 3183.6286054719967, 2021-02-17 21:53:06.234231
4436, 3184.001851038003, 2021-02-17 21:53:06.607477
4437, 3185.0723088180093, 2021-02-17 21:53:07.677933
4438, 3185.5346703130053, 2021-02-17 21:53:08.140296
4439, 3185.818016101999, 2021-02-17 21:53:08.423642
4440, 3185.9433934109984, 2021-02-17 21:53:08.549020
4441, 3188.1247885890043, 2021-02-17 21:53:10.730414
4442, 3189.697018731007, 2021-02-17 21:53:12.302644
4443, 3190.193206077005, 2021-02-17 21:53:12.798832
4444, 3190.445803898998, 2021-02-17 21:53:13.051430
4445, 3190.563043154005, 2021-02-17 21:53:13.168669
4446, 3191.402404348002, 2021-02-17 21:53:14.008030
4447, 3192.1940304029995, 2021-02-17 21:53:14.799652
4448, 3192.296945463997, 2021-02-17 21:53:14.902571
4449, 3192.746529516997, 2021-02-17 21:53:15.352155
4450, 3192.8943008220085, 2021-02-17 21:53:15.499927
4451, 3193.093803254, 2021-02-17 21:53:15.699429
4452, 3193.459862623, 2021-02-17 21:53:16.065486
4453, 3194.0591186620004, 2021-02-17 21:53:16.664743
4454, 3194.3032652149996, 2021-02-17 21:53:16.908891
4455, 3194.435642258002, 2021-02-17 21:53:17.041268
4456, 3194.746881775005, 2021-02-17 21:53:17.352508
4457, 3194.965547127009, 2021-02-17 21:53:17.571173
4458, 3196.230429396004, 2021-02-17 21:53:18.836055
4459, 3196.253426080002, 2021-02-17 21:53:18.859052
4460, 3196.350759378998, 2021-02-17 21:53:18.956386
4461, 3196.7357437870087, 2021-02-17 21:53:19.341370
4462, 3197.170219298001, 2021-02-17 21:53:19.775845
4463, 3198.063694859011, 2021-02-17 21:53:20.669321
4464, 3198.946863064004, 2021-02-17 21:53:21.552488
4465, 3199.170860648999, 2021-02-17 21:53:21.776487
4466, 3200.2171090409975, 2021-02-17 21:53:22.822730
4467, 3200.2920872359973, 2021-02-17 21:53:22.897714
4468, 3201.212944168001, 2021-02-17 21:53:23.818570
4469, 3201.9180963840045, 2021-02-17 21:53:24.523722
4470, 3202.214092844006, 2021-02-17 21:53:24.819719
4471, 3202.3423770009977, 2021-02-17 21:53:24.948003
4472, 3202.5373688550026, 2021-02-17 21:53:25.142995
4473, 3202.5431220220053, 2021-02-17 21:53:25.148748
4474, 3204.448634458997, 2021-02-17 21:53:27.054259
4475, 3204.4724027000047, 2021-02-17 21:53:27.078029
4476, 3204.935988508005, 2021-02-17 21:53:27.541614
4477, 3205.461435621997, 2021-02-17 21:53:28.067061
4478, 3205.4980757950107, 2021-02-17 21:53:28.103702
4479, 3206.697544857001, 2021-02-17 21:53:29.303168
4480, 3207.1729354380077, 2021-02-17 21:53:29.778561
4481, 3208.313402836997, 2021-02-17 21:53:30.919022
4482, 3208.580802263008, 2021-02-17 21:53:31.186427
4483, 3210.6896505879995, 2021-02-17 21:53:33.295275
4484, 3210.9057537300105, 2021-02-17 21:53:33.511380
4485, 3211.186002405011, 2021-02-17 21:53:33.791629
4486, 3211.7086789800087, 2021-02-17 21:53:34.314305
4487, 3211.990552193005, 2021-02-17 21:53:34.596178
4488, 3212.3599211730034, 2021-02-17 21:53:34.965547
4489, 3213.1720983289997, 2021-02-17 21:53:35.777723
4490, 3213.7631095320103, 2021-02-17 21:53:36.368735
4491, 3214.3741438770085, 2021-02-17 21:53:36.979770
4492, 3214.6514646580035, 2021-02-17 21:53:37.257090
4493, 3215.563412254007, 2021-02-17 21:53:38.169037
4494, 3216.6812577829987, 2021-02-17 21:53:39.286879
4495, 3219.5604572489974, 2021-02-17 21:53:42.166081
4496, 3222.451013704005, 2021-02-17 21:53:45.056639
4497, 3222.6739628840005, 2021-02-17 21:53:45.279589
4498, 3223.3580663739995, 2021-02-17 21:53:45.963692
4499, 3223.560896341005, 2021-02-17 21:53:46.166523
4500, 3224.0615199489985, 2021-02-17 21:53:46.667146
4501, 3224.748834074009, 2021-02-17 21:53:47.354459
4502, 3225.471790637006, 2021-02-17 21:53:48.077417
4503, 3225.890620887003, 2021-02-17 21:53:48.496247
4504, 3226.862168780004, 2021-02-17 21:53:49.467795
4505, 3228.636161508999, 2021-02-17 21:53:51.241779
4506, 3229.5975713220105, 2021-02-17 21:53:52.203196
4507, 3233.1741316170082, 2021-02-17 21:53:55.779756
4508, 3234.1550480400037, 2021-02-17 21:53:56.760674
4509, 3234.3910152480094, 2021-02-17 21:53:56.996641
4510, 3234.4212704000092, 2021-02-17 21:53:57.026897
4511, 3234.460807844007, 2021-02-17 21:53:57.066434
4512, 3234.9065934410028, 2021-02-17 21:53:57.512219
4513, 3235.0350083480007, 2021-02-17 21:53:57.640635
4514, 3236.049160360999, 2021-02-17 21:53:58.654783
4515, 3236.0519205210003, 2021-02-17 21:53:58.657547
4516, 3237.163961667, 2021-02-17 21:53:59.769587
4517, 3237.5352005370078, 2021-02-17 21:54:00.140824
4518, 3237.6649919320043, 2021-02-17 21:54:00.270618
4519, 3238.8417142399994, 2021-02-17 21:54:01.447340
4520, 3240.0698948010104, 2021-02-17 21:54:02.675520
4521, 3241.927738892002, 2021-02-17 21:54:04.533360
4522, 3241.9489089900017, 2021-02-17 21:54:04.554535
4523, 3242.139760179998, 2021-02-17 21:54:04.745387
4524, 3245.168870360998, 2021-02-17 21:54:07.774491
4525, 3245.328278963003, 2021-02-17 21:54:07.933905
4526, 3245.5449323150096, 2021-02-17 21:54:08.150558
4527, 3246.0326246320037, 2021-02-17 21:54:08.638251
4528, 3246.6214979159995, 2021-02-17 21:54:09.227124
4529, 3247.6926067349996, 2021-02-17 21:54:10.298231
4530, 3247.7112484460085, 2021-02-17 21:54:10.316875
4531, 3247.8201758130017, 2021-02-17 21:54:10.425802
4532, 3248.4275115920027, 2021-02-17 21:54:11.033137
4533, 3250.5904139080085, 2021-02-17 21:54:13.196039
4534, 3252.30325932501, 2021-02-17 21:54:14.908883
4535, 3253.5419399520033, 2021-02-17 21:54:16.147565
4536, 3254.122866500009, 2021-02-17 21:54:16.728492
4537, 3254.94707453101, 2021-02-17 21:54:17.552700
4538, 3255.226858120004, 2021-02-17 21:54:17.832484
4539, 3255.8463071200094, 2021-02-17 21:54:18.451933
4540, 3256.41144730401, 2021-02-17 21:54:19.017073
4541, 3257.168369015999, 2021-02-17 21:54:19.773995
4542, 3257.6446924180054, 2021-02-17 21:54:20.250318
4543, 3258.451033579011, 2021-02-17 21:54:21.056656
4544, 3259.77999429201, 2021-02-17 21:54:22.385619
4545, 3260.040395226999, 2021-02-17 21:54:22.646021
4546, 3260.6290359440027, 2021-02-17 21:54:23.234662
4547, 3261.2242247570102, 2021-02-17 21:54:23.829851
4548, 3262.865763875001, 2021-02-17 21:54:25.471389
4549, 3263.602694547997, 2021-02-17 21:54:26.208320
4550, 3264.284695306007, 2021-02-17 21:54:26.890321
4551, 3264.623607076006, 2021-02-17 21:54:27.229233
4552, 3264.788914867997, 2021-02-17 21:54:27.394541
4553, 3266.0375629960035, 2021-02-17 21:54:28.643187
4554, 3270.625160241005, 2021-02-17 21:54:33.230781
4555, 3272.1003784760105, 2021-02-17 21:54:34.706003
4556, 3272.191415934998, 2021-02-17 21:54:34.797042
4557, 3273.330608242002, 2021-02-17 21:54:35.936234
4558, 3273.5258293860097, 2021-02-17 21:54:36.131455
4559, 3273.8211467140063, 2021-02-17 21:54:36.426773
4560, 3274.0629665000015, 2021-02-17 21:54:36.668593
4561, 3274.0750982280006, 2021-02-17 21:54:36.680725
4562, 3274.1725142310024, 2021-02-17 21:54:36.778141
4563, 3274.4063451399998, 2021-02-17 21:54:37.011971
4564, 3275.4738232439995, 2021-02-17 21:54:38.079448
4565, 3275.7809335320053, 2021-02-17 21:54:38.386559
4566, 3275.8365163790004, 2021-02-17 21:54:38.442143
4567, 3276.098349496009, 2021-02-17 21:54:38.703975
4568, 3276.9473533679993, 2021-02-17 21:54:39.552979
4569, 3277.7650936090067, 2021-02-17 21:54:40.370716
4570, 3277.9484626129997, 2021-02-17 21:54:40.554089
4571, 3279.951206359008, 2021-02-17 21:54:42.556831
4572, 3280.0376261830097, 2021-02-17 21:54:42.643252
4573, 3281.348729737001, 2021-02-17 21:54:43.954355
4574, 3282.217265961008, 2021-02-17 21:54:44.822888
4575, 3282.8146757740033, 2021-02-17 21:54:45.420301
4576, 3284.2434901270026, 2021-02-17 21:54:46.849114
4577, 3284.243597642999, 2021-02-17 21:54:46.849224
4578, 3284.4559920750035, 2021-02-17 21:54:47.061618
4579, 3284.492146450997, 2021-02-17 21:54:47.097773
4580, 3285.2739669550065, 2021-02-17 21:54:47.879593
4581, 3286.492160938011, 2021-02-17 21:54:49.097786
4582, 3288.457550171006, 2021-02-17 21:54:51.063166
4583, 3288.69799683, 2021-02-17 21:54:51.303622
4584, 3288.781349539, 2021-02-17 21:54:51.386976
4585, 3288.9665104160085, 2021-02-17 21:54:51.572136
4586, 3289.625728466999, 2021-02-17 21:54:52.231354
4587, 3292.0160938040062, 2021-02-17 21:54:54.621715
4588, 3292.429353489002, 2021-02-17 21:54:55.034979
4589, 3293.510781901001, 2021-02-17 21:54:56.116406
4590, 3293.6955187709973, 2021-02-17 21:54:56.301145
4591, 3293.8608747410035, 2021-02-17 21:54:56.466501
4592, 3295.431155173006, 2021-02-17 21:54:58.036779
4593, 3295.4789740859997, 2021-02-17 21:54:58.084600
4594, 3297.1137057140004, 2021-02-17 21:54:59.719328
4595, 3297.7992869849986, 2021-02-17 21:55:00.404912
4596, 3298.852259436011, 2021-02-17 21:55:01.457885
4597, 3299.303005214999, 2021-02-17 21:55:01.908631
4598, 3299.742227198003, 2021-02-17 21:55:02.347853
4599, 3300.8511295339995, 2021-02-17 21:55:03.456755
4600, 3302.902538301001, 2021-02-17 21:55:05.508164
4601, 3302.9824593860103, 2021-02-17 21:55:05.588085
4602, 3303.4602315110096, 2021-02-17 21:55:06.065857
4603, 3303.8581399570103, 2021-02-17 21:55:06.463766
4604, 3304.252445021004, 2021-02-17 21:55:06.858071
4605, 3305.835136752008, 2021-02-17 21:55:08.440761
4606, 3305.892160053001, 2021-02-17 21:55:08.497786
4607, 3305.98590157101, 2021-02-17 21:55:08.591528
4608, 3309.5881335950107, 2021-02-17 21:55:12.193754
4609, 3309.8525634520047, 2021-02-17 21:55:12.458190
4610, 3309.9323299120006, 2021-02-17 21:55:12.537956
4611, 3310.7518171590054, 2021-02-17 21:55:13.357443
4612, 3311.5761486700067, 2021-02-17 21:55:14.181771
4613, 3312.0535384789982, 2021-02-17 21:55:14.659164
4614, 3312.853187599001, 2021-02-17 21:55:15.458813
4615, 3313.5694725979993, 2021-02-17 21:55:16.175095
4616, 3313.5846190750017, 2021-02-17 21:55:16.190245
4617, 3313.656606135002, 2021-02-17 21:55:16.262232
4618, 3313.9658797900047, 2021-02-17 21:55:16.571506
4619, 3314.062750148005, 2021-02-17 21:55:16.668377
4620, 3314.4434390430106, 2021-02-17 21:55:17.049065
4621, 3314.79518747401, 2021-02-17 21:55:17.400813
4622, 3315.9154524640035, 2021-02-17 21:55:18.521078
4623, 3316.0026590380003, 2021-02-17 21:55:18.608285
4624, 3317.6821488740097, 2021-02-17 21:55:20.287771
4625, 3319.200134040002, 2021-02-17 21:55:21.805755
4626, 3320.329610779998, 2021-02-17 21:55:22.935236
4627, 3321.2004504200013, 2021-02-17 21:55:23.806075
4628, 3321.343009464006, 2021-02-17 21:55:23.948635
4629, 3323.178687746011, 2021-02-17 21:55:25.784314
4630, 3323.315830225998, 2021-02-17 21:55:25.921456
4631, 3323.508381341002, 2021-02-17 21:55:26.114007
4632, 3323.768452674005, 2021-02-17 21:55:26.374079
4633, 3325.281981107997, 2021-02-17 21:55:27.887606
4634, 3325.5178579440108, 2021-02-17 21:55:28.123484
4635, 3325.9543840499973, 2021-02-17 21:55:28.560010
4636, 3325.95787136101, 2021-02-17 21:55:28.563498
4637, 3327.141450449999, 2021-02-17 21:55:29.747076
4638, 3327.2902960409992, 2021-02-17 21:55:29.895922
4639, 3328.3808317810035, 2021-02-17 21:55:30.986456
4640, 3331.025365982001, 2021-02-17 21:55:33.630991
4641, 3332.5580839199974, 2021-02-17 21:55:35.163709
4642, 3333.2179338740098, 2021-02-17 21:55:35.823559
4643, 3334.383130577, 2021-02-17 21:55:36.988756
4644, 3335.0708078400057, 2021-02-17 21:55:37.676433
4645, 3335.193615365002, 2021-02-17 21:55:37.799242
4646, 3336.9176300030085, 2021-02-17 21:55:39.523251
4647, 3337.4859155010054, 2021-02-17 21:55:40.091541
4648, 3338.151160952999, 2021-02-17 21:55:40.756787
4649, 3338.795494946011, 2021-02-17 21:55:41.401121
4650, 3340.512256795002, 2021-02-17 21:55:43.117879
4651, 3341.1590454960096, 2021-02-17 21:55:43.764669
4652, 3341.176414091009, 2021-02-17 21:55:43.782040
4653, 3341.5089653210016, 2021-02-17 21:55:44.114591
4654, 3342.017912238007, 2021-02-17 21:55:44.623538
4655, 3345.467244893007, 2021-02-17 21:55:48.072866
4656, 3345.714874477999, 2021-02-17 21:55:48.320500
4657, 3346.8834847660037, 2021-02-17 21:55:49.489110
4658, 3347.0076720600046, 2021-02-17 21:55:49.613298
4659, 3347.3831348390086, 2021-02-17 21:55:49.988761
4660, 3347.4661699560093, 2021-02-17 21:55:50.071792
4661, 3347.7644107130036, 2021-02-17 21:55:50.370036
4662, 3348.518911453997, 2021-02-17 21:55:51.124534
4663, 3349.4036975400086, 2021-02-17 21:55:52.009323
4664, 3350.621266674003, 2021-02-17 21:55:53.226892
4665, 3350.7164165590075, 2021-02-17 21:55:53.322043
4666, 3351.321516145006, 2021-02-17 21:55:53.927142
4667, 3351.809104861997, 2021-02-17 21:55:54.414731
4668, 3352.6007055439986, 2021-02-17 21:55:55.206331
4669, 3352.7789089900034, 2021-02-17 21:55:55.384535
4670, 3353.5352175139997, 2021-02-17 21:55:56.140843
4671, 3354.4040738339972, 2021-02-17 21:55:57.009700
4672, 3354.478096318009, 2021-02-17 21:55:57.083722
4673, 3355.1609581250086, 2021-02-17 21:55:57.766583
4674, 3355.1624943869974, 2021-02-17 21:55:57.768121
4675, 3355.4940120200044, 2021-02-17 21:55:58.099638
4676, 3355.836680425011, 2021-02-17 21:55:58.442306
4677, 3356.3424819820066, 2021-02-17 21:55:58.948108
4678, 3357.0026674440014, 2021-02-17 21:55:59.608292
4679, 3358.4616659370076, 2021-02-17 21:56:01.067289
4680, 3361.1405467110017, 2021-02-17 21:56:03.746170
4681, 3363.024886347004, 2021-02-17 21:56:05.630512
4682, 3363.1750400500023, 2021-02-17 21:56:05.780666
4683, 3365.2256540750095, 2021-02-17 21:56:07.831279
4684, 3366.4049906349974, 2021-02-17 21:56:09.010616
4685, 3366.461675617, 2021-02-17 21:56:09.067302
4686, 3366.498634075004, 2021-02-17 21:56:09.104260
4687, 3366.83074670301, 2021-02-17 21:56:09.436373
4688, 3367.1279294950073, 2021-02-17 21:56:09.733556
4689, 3367.9990639550088, 2021-02-17 21:56:10.604689
4690, 3368.3937155660096, 2021-02-17 21:56:10.999342
4691, 3368.709731793002, 2021-02-17 21:56:11.315358
4692, 3369.780426976009, 2021-02-17 21:56:12.386051
4693, 3370.4171345320065, 2021-02-17 21:56:13.022760
4694, 3370.643166349997, 2021-02-17 21:56:13.248792
4695, 3370.6806571100024, 2021-02-17 21:56:13.286283
4696, 3371.289796020006, 2021-02-17 21:56:13.895422
4697, 3371.561649821, 2021-02-17 21:56:14.167276
4698, 3371.8122540760087, 2021-02-17 21:56:14.417880
4699, 3372.083954603004, 2021-02-17 21:56:14.689581
4700, 3372.6227044650004, 2021-02-17 21:56:15.228330
4701, 3373.1027557400084, 2021-02-17 21:56:15.708382
4702, 3373.787409495999, 2021-02-17 21:56:16.393035
4703, 3374.3370591740095, 2021-02-17 21:56:16.942685
4704, 3375.275757185009, 2021-02-17 21:56:17.881382
4705, 3376.3181518799975, 2021-02-17 21:56:18.923777
4706, 3377.8845456790004, 2021-02-17 21:56:20.490172
4707, 3378.572756640002, 2021-02-17 21:56:21.178381
4708, 3378.6034190350038, 2021-02-17 21:56:21.209045
4709, 3378.755599716009, 2021-02-17 21:56:21.361226
4710, 3379.131188665997, 2021-02-17 21:56:21.736815
4711, 3380.156053646002, 2021-02-17 21:56:22.761679
4712, 3380.7991530360014, 2021-02-17 21:56:23.404778
4713, 3381.853129930998, 2021-02-17 21:56:24.458755
4714, 3382.140956217001, 2021-02-17 21:56:24.746582
4715, 3382.1660167350055, 2021-02-17 21:56:24.771643
4716, 3382.972575024003, 2021-02-17 21:56:25.578201
4717, 3383.632528507005, 2021-02-17 21:56:26.238154
4718, 3385.3648905029986, 2021-02-17 21:56:27.970515
4719, 3385.713650033009, 2021-02-17 21:56:28.319276
4720, 3385.7214868779993, 2021-02-17 21:56:28.327113
4721, 3386.0840266590094, 2021-02-17 21:56:28.689653
4722, 3386.1012006490055, 2021-02-17 21:56:28.706827
4723, 3386.3042312239995, 2021-02-17 21:56:28.909857
4724, 3386.4253122450027, 2021-02-17 21:56:29.030938
4725, 3387.320532705009, 2021-02-17 21:56:29.926158
